Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,166.3699951171875,166.59500122070312,163.63999938964844,164.09500122070312,135.8079071044922,13280
2010-04-28,164.5,166.0,162.61000061035156,164.18499755859375,135.8823699951172,13400
2010-04-29,164.0,165.9949951171875,163.0,163.24000549316406,135.10028076171875,13910
2010-04-30,165.89999389648438,165.89999389648438,163.5050048828125,165.48500061035156,136.95828247070312,219580
2010-05-03,163.89999389648438,167.5,163.8000030517578,165.0050048828125,136.56100463867188,10730
2010-05-04,165.9499969482422,165.9499969482422,165.0,165.0,136.556884765625,11770
2010-05-05,161.0,165.39999389648438,161.0,165.0,136.556884765625,28490
2010-05-06,165.88999938964844,165.99000549316406,163.33999633789062,165.53500366210938,136.9996795654297,12650
2010-05-07,162.5,165.39999389648438,162.5,163.38499450683594,135.22027587890625,9600
2010-05-10,164.5,166.0,164.5,165.00999450683594,136.56515502929688,64260
2010-05-11,164.1999969482422,166.0,163.3000030517578,165.00999450683594,136.56515502929688,14020
2010-05-12,165.0,166.5,165.0,165.06500244140625,136.6106719970703,14670
2010-05-13,166.0,166.39500427246094,164.10000610351562,165.06500244140625,136.6106719970703,24110
2010-05-14,165.8000030517578,165.8000030517578,165.0,165.0800018310547,136.62310791015625,11650
2010-05-17,165.0,165.97999572753906,162.2550048828125,165.56500244140625,137.0244598388672,28100
2010-05-18,165.69500732421875,169.5,165.39999389648438,168.30499267578125,139.29214477539062,57910
2010-05-19,165.5,168.0,165.13999938964844,167.30499267578125,138.46453857421875,29410
2010-05-20,166.5,168.49000549316406,166.0,167.55499267578125,138.67141723632812,19800
2010-05-21,167.0,167.5,164.5,167.3350067138672,138.4893798828125,44350
2010-05-24,165.44000244140625,168.7949981689453,165.44000244140625,167.52499389648438,138.64662170410156,10220
2010-05-25,166.50999450683594,167.64999389648438,166.5,167.19000244140625,138.3693389892578,70220
2010-05-26,166.25,169.4949951171875,166.0,166.85499572753906,138.09207153320312,77170
2010-05-27,169.0,169.0,166.50999450683594,167.21499633789062,138.3900604248047,67230
2010-05-28,167.52999877929688,171.89999389648438,167.02499389648438,170.0850067138672,140.7653350830078,70670
2010-05-31,167.10499572753906,172.5,166.39999389648438,170.88999938964844,141.4315185546875,25340
2010-06-01,166.5,170.875,166.0,168.08999633789062,139.1141815185547,13170
2010-06-02,168.5,170.49000549316406,168.0,169.0399932861328,139.90042114257812,10480
2010-06-03,169.0399932861328,172.5,169.0399932861328,171.40499877929688,141.85775756835938,23030
2010-06-04,172.0,172.39999389648438,169.55499267578125,171.63999938964844,142.0522918701172,16090
2010-06-07,170.0,171.39500427246094,167.5850067138672,170.26499938964844,140.91427612304688,22900
2010-06-08,168.61000061035156,170.5,168.61000061035156,169.5,140.28115844726562,8820
2010-06-09,169.5,174.0,169.5,172.41000366210938,142.6895294189453,24280
2010-06-10,172.0,174.8000030517578,172.0,172.6750030517578,142.90887451171875,21720
2010-06-11,173.5,176.39999389648438,172.51499938964844,175.6199951171875,145.34616088867188,19660
2010-06-14,173.0,177.5,173.0,176.83999633789062,146.35585021972656,10760
2010-06-15,175.0,179.0,175.0,177.9499969482422,147.27450561523438,16130
2010-06-16,178.10000610351562,182.4949951171875,177.5,181.33999633789062,150.0801239013672,38520
2010-06-17,181.0,184.8350067138672,180.1999969482422,181.63499450683594,150.32427978515625,26300
2010-06-18,182.5,186.0,182.5,185.13999938964844,153.22511291503906,57870
2010-06-21,185.0,186.9949951171875,184.3000030517578,186.08999633789062,154.01133728027344,35620
2010-06-22,186.8000030517578,186.8000030517578,182.60000610351562,185.22999572753906,153.299560546875,12140
2010-06-23,185.5,186.39500427246094,184.52999877929688,185.34500122070312,153.39474487304688,5990
2010-06-24,186.34500122070312,190.59500122070312,185.0050048828125,186.93499755859375,154.71067810058594,24110
2010-06-25,185.0050048828125,188.86500549316406,185.0050048828125,185.94500732421875,153.8913116455078,18360
2010-06-28,185.5050048828125,186.89999389648438,184.53500366210938,185.0449981689453,153.14645385742188,23390
2010-06-29,185.50999450683594,190.0,184.00999450683594,185.82000732421875,153.78785705566406,33420
2010-06-30,184.0,186.8800048828125,184.0,185.6750030517578,153.66786193847656,16080
2010-07-01,188.39999389648438,188.5,183.2100067138672,186.48500061035156,154.33824157714844,226200
2010-07-02,186.10000610351562,188.0,185.3000030517578,186.0500030517578,153.97821044921875,6560
2010-07-05,186.50999450683594,187.27999877929688,185.75,186.02999877929688,153.96168518066406,3490
2010-07-06,199.39999389648438,199.39999389648438,185.10000610351562,186.56500244140625,154.40440368652344,13240
2010-07-07,186.39999389648438,195.89999389648438,186.0,192.2550048828125,159.1135711669922,68620
2010-07-08,196.0,196.0,189.60000610351562,190.25999450683594,157.46250915527344,70030
2010-07-09,189.11000061035156,194.0,189.11000061035156,190.02499389648438,157.26800537109375,46870
2010-07-12,195.1649932861328,195.1649932861328,190.7100067138672,191.9600067138672,158.86944580078125,21780
2010-07-13,191.10000610351562,194.89999389648438,191.10000610351562,193.3249969482422,159.9991455078125,21390
2010-07-14,194.39999389648438,199.0,193.60000610351562,194.9949951171875,161.3812713623047,33020
2010-07-15,197.0,197.5,193.1999969482422,194.2449951171875,160.7605438232422,11540
2010-07-16,194.0,196.8000030517578,192.50999450683594,194.5800018310547,161.0377960205078,19270
2010-07-19,194.0,194.8000030517578,193.03500366210938,193.43499755859375,160.09019470214844,8290
2010-07-20,194.47999572753906,194.6999969482422,184.60000610351562,185.92999267578125,153.87892150878906,43080
2010-07-21,194.0,197.0,188.10000610351562,188.57000732421875,156.06381225585938,30010
2010-07-22,188.0,196.39999389648438,184.0,193.74000549316406,160.34259033203125,162310
2010-07-23,191.0,199.0,191.0,195.88999938964844,164.24131774902344,295990
2010-07-26,196.0,196.9949951171875,191.5,192.38499450683594,161.30258178710938,14170
2010-07-27,188.1199951171875,194.1999969482422,188.1199951171875,191.92999267578125,160.92108154296875,9400
2010-07-28,192.0,193.89500427246094,190.10000610351562,190.81500244140625,159.9862518310547,16990
2010-07-29,191.0,193.0,188.10000610351562,188.5500030517578,158.0872039794922,11940
2010-07-30,188.5,198.0,188.5,196.8350067138672,165.03366088867188,119180
2010-08-02,202.61000061035156,214.72000122070312,199.02499389648438,208.96499633789062,175.20387268066406,710190
2010-08-03,210.0,214.5,208.0,211.97999572753906,177.7317657470703,431500
2010-08-04,212.89999389648438,218.5,210.89999389648438,217.2050018310547,182.1125946044922,340040
2010-08-05,218.8000030517578,237.66000366210938,218.0,229.7949981689453,192.6685028076172,1220100
2010-08-06,232.0,233.5,224.4949951171875,228.3000030517578,191.41505432128906,441510
2010-08-09,229.0,234.6999969482422,213.0,215.0500030517578,180.3057403564453,957970
2010-08-10,205.5,214.0,182.05999755859375,204.97000122070312,171.8542938232422,360270
2010-08-11,204.0050048828125,213.39999389648438,204.0050048828125,208.0500030517578,174.43670654296875,265670
2010-08-12,205.50999450683594,213.5,204.5,209.97500610351562,176.05072021484375,182070
2010-08-13,213.39999389648438,213.5,208.2100067138672,210.33999633789062,176.35671997070312,609890
2010-08-16,209.8000030517578,210.39999389648438,200.3000030517578,205.13999938964844,171.99688720703125,112090
2010-08-17,209.4949951171875,209.4949951171875,200.8000030517578,201.94500732421875,169.3180694580078,59080
2010-08-18,205.0,207.5,199.11000061035156,200.47000122070312,168.0813751220703,112780
2010-08-19,202.10000610351562,204.875,199.72999572753906,200.4250030517578,168.04364013671875,56430
2010-08-20,198.39999389648438,205.39999389648438,198.39999389648438,204.39500427246094,171.3721923828125,103310
2010-08-23,202.39999389648438,209.10000610351562,202.39999389648438,203.66000366210938,170.75596618652344,156950
2010-08-24,204.0,207.5,202.39999389648438,202.91000366210938,170.12716674804688,112690
2010-08-25,203.99000549316406,205.89500427246094,200.0,201.2100067138672,168.70181274414062,64360
2010-08-26,204.8000030517578,204.8000030517578,200.5,202.22999572753906,169.55703735351562,39870
2010-08-27,203.7949981689453,203.7949981689453,200.0,200.55999755859375,168.15682983398438,39070
2010-08-30,201.8000030517578,205.0,200.1999969482422,202.1999969482422,169.53187561035156,117360
2010-08-31,201.5,206.94000244140625,200.5,204.97500610351562,171.8585205078125,119020
2010-09-01,206.39999389648438,207.5,204.03500366210938,205.58999633789062,172.37417602539062,73280
2010-09-02,206.0,207.1999969482422,204.0,205.3249969482422,172.15194702148438,30330
2010-09-03,204.80999755859375,207.5,204.80999755859375,205.6699981689453,172.4412384033203,38810
2010-09-06,206.7949981689453,209.6999969482422,206.0,208.17999267578125,174.54568481445312,68510
2010-09-07,209.0,215.50999450683594,209.0,212.3249969482422,178.02102661132812,179840
2010-09-08,215.125,249.5,212.5749969482422,241.375,202.37759399414062,1064572
2010-09-09,245.0500030517578,267.45001220703125,239.0749969482422,241.3000030517578,202.31472778320312,2624460
2010-09-13,237.5,247.3249969482422,225.8000030517578,236.125,197.97579956054688,557102
2010-09-14,236.5,237.39999389648438,222.5,224.02499389648438,187.83074951171875,490184
2010-09-15,225.0,227.5,220.0500030517578,222.875,186.86656188964844,468788
2010-09-16,224.75,226.4250030517578,215.625,216.72500610351562,181.71014404296875,279096
2010-09-17,217.5,218.97500610351562,212.5,214.125,179.5301971435547,399560
2010-09-20,215.875,223.0,214.5,217.97500610351562,182.75820922851562,456820
2010-09-21,219.875,223.0,216.0500030517578,217.3249969482422,182.2132110595703,399604
2010-09-22,217.0500030517578,222.0,215.52499389648438,217.02499389648438,181.96168518066406,264442
2010-09-23,218.9499969482422,218.9499969482422,213.5,214.0500030517578,179.4673614501953,138560
2010-09-24,215.0,217.0,213.02499389648438,214.35000610351562,179.71890258789062,721184
2010-09-27,217.4499969482422,217.4499969482422,213.5,214.35000610351562,179.71890258789062,139462
2010-09-28,212.5,221.5,212.5,217.22500610351562,182.12936401367188,575712
2010-09-29,217.22500610351562,219.97500610351562,214.5,215.25,180.47348022460938,224070
2010-09-30,215.5,220.0,213.5,218.97500610351562,183.59664916992188,200504
2010-10-01,217.5749969482422,221.97500610351562,217.5,218.3249969482422,183.05165100097656,150832
2010-10-04,218.5,219.875,215.5,216.02499389648438,181.1232147216797,106300
2010-10-05,215.75,219.75,215.02499389648438,216.3000030517578,181.3538055419922,129972
2010-10-06,218.0,219.0,216.5500030517578,217.52499389648438,182.38088989257812,107528
2010-10-07,218.0,226.4499969482422,217.5500030517578,220.5500030517578,184.91717529296875,589042
2010-10-08,220.75,222.85000610351562,219.77499389648438,220.5,184.8752899169922,182360
2010-10-11,220.5,223.0,219.5,222.5749969482422,186.61500549316406,115846
2010-10-12,222.5,223.75,220.0500030517578,222.97500610351562,186.9503936767578,93946
2010-10-13,222.5,223.0,217.8000030517578,218.72500610351562,183.38706970214844,70706
2010-10-14,220.3000030517578,221.4499969482422,217.5,217.72500610351562,182.54859924316406,51818
2010-10-15,217.75,220.47500610351562,213.02499389648438,214.77499389648438,180.07518005371094,75724
2010-10-18,215.5,215.89999389648438,210.1999969482422,211.9499969482422,177.7066192626953,44560
2010-10-19,212.60000610351562,214.9499969482422,210.125,212.1750030517578,177.895263671875,40314
2010-10-20,212.02499389648438,214.6999969482422,212.02499389648438,213.0500030517578,178.62890625,111524
2010-10-21,214.35000610351562,216.89999389648438,212.5,215.22500610351562,180.45252990722656,60940
2010-10-22,215.0,215.9499969482422,212.5,212.89999389648438,178.50311279296875,38170
2010-10-25,213.0,214.5,211.3000030517578,212.52499389648438,178.18873596191406,60660
2010-10-26,212.75,213.9499969482422,209.25,209.72500610351562,175.84109497070312,61560
2010-10-27,211.9499969482422,212.35000610351562,207.5,207.9499969482422,174.35287475585938,52642
2010-10-28,207.5,212.4250030517578,207.5,210.5749969482422,176.55377197265625,48678
2010-10-29,209.0500030517578,212.375,205.5500030517578,206.8249969482422,173.40963745117188,43070
2010-11-01,207.0,209.9499969482422,204.60000610351562,206.5749969482422,173.1999969482422,39684
2010-11-02,208.4499969482422,208.4499969482422,204.0,206.8000030517578,173.38865661621094,54082
2010-11-03,207.1750030517578,209.0,207.0,207.875,174.28997802734375,30640
2010-11-04,207.5500030517578,208.89999389648438,205.0,206.875,173.4515380859375,44012
2010-11-08,210.0,211.0,207.5,209.375,175.5476531982422,434200
2010-11-09,210.0,224.0,209.375,220.1750030517578,184.602783203125,389802
2010-11-10,220.8249969482422,226.0,218.3000030517578,219.3249969482422,183.8900604248047,250576
2010-11-11,213.75,222.35000610351562,206.14999389648438,215.8249969482422,180.95556640625,347066
2010-11-12,217.0,218.4250030517578,211.02499389648438,211.9499969482422,177.7066192626953,130578
2010-11-15,212.5,213.5,205.0500030517578,206.97500610351562,173.535400390625,79656
2010-11-16,209.0,211.375,204.0500030517578,205.22500610351562,172.068115234375,66366
2010-11-18,207.5,225.0,203.10000610351562,205.0500030517578,171.92141723632812,88276
2010-11-19,205.25,206.9499969482422,199.1750030517578,203.0749969482422,170.2655029296875,147368
2010-11-22,205.0,205.5,201.52499389648438,202.6999969482422,169.95108032226562,26838
2010-11-23,205.0,205.0,198.5,199.25,167.05850219726562,73462
2010-11-24,202.75,202.75,197.5,199.125,166.9536590576172,34074
2010-11-25,199.125,201.0,195.0500030517578,196.5,164.75277709960938,38822
2010-11-26,196.5,199.5,195.52499389648438,196.3000030517578,164.5850830078125,61532
2010-11-29,199.4499969482422,204.9499969482422,197.5,201.4250030517578,168.88209533691406,86514
2010-11-30,201.0,205.39999389648438,195.52499389648438,201.22500610351562,168.7144012451172,69792
2010-12-01,201.5,206.9250030517578,199.0,205.14999389648438,172.00526428222656,73118
2010-12-02,207.0,207.4499969482422,205.02499389648438,206.22500610351562,172.90655517578125,30874
2010-12-03,206.5,207.5,195.0,199.4499969482422,167.22618103027344,59728
2010-12-06,202.5,203.5,198.5,202.27499389648438,169.59474182128906,55922
2010-12-07,202.8249969482422,202.9250030517578,199.0500030517578,200.22500610351562,167.8759307861328,24788
2010-12-08,200.0500030517578,206.5,199.0,205.5749969482422,172.36158752441406,66818
2010-12-09,203.5,207.8249969482422,199.0,200.02499389648438,167.70826721191406,252040
2010-12-10,200.0,202.5,198.9250030517578,201.1750030517578,168.67245483398438,34630
2010-12-13,201.5,205.5,201.35000610351562,202.8000030517578,170.03494262695312,22248
2010-12-14,202.5,205.0,202.0,202.64999389648438,169.90914916992188,12400
2010-12-15,204.5,204.5,202.5,202.875,170.09779357910156,12830
2010-12-16,204.0,204.0,201.5,202.27499389648438,169.59474182128906,67916
2010-12-20,200.5,203.97500610351562,198.6999969482422,199.75,167.4777069091797,2108058
2010-12-21,200.5,204.3249969482422,199.5,202.0,169.36415100097656,269500
2010-12-22,202.5,203.9250030517578,200.02499389648438,200.5500030517578,168.14840698242188,175802
2010-12-23,200.75,201.64999389648438,198.5,198.9250030517578,166.78598022460938,12926
2010-12-24,199.25,200.5,197.5,198.375,166.3248291015625,14230
2010-12-27,200.1999969482422,203.0,197.0,197.6750030517578,165.73793029785156,18706
2010-12-28,200.5,200.5,198.0500030517578,199.4499969482422,167.22618103027344,13942
2010-12-29,198.35000610351562,202.0,198.35000610351562,199.89999389648438,167.60345458984375,107262
2010-12-30,199.89999389648438,204.0,198.39999389648438,200.6999969482422,168.27418518066406,46328
2010-12-31,200.89999389648438,211.0,199.5,206.75,173.34677124023438,63744
2011-01-03,206.0,211.85000610351562,203.0,204.6750030517578,171.60699462890625,42202
2011-01-04,204.5,208.5,204.0500030517578,204.8000030517578,171.71180725097656,459664
2011-01-05,204.0,206.60000610351562,202.47500610351562,205.0,171.87945556640625,459554
2011-01-06,205.0,205.0,197.52499389648438,200.8249969482422,168.37901306152344,35418
2011-01-07,200.8249969482422,201.85000610351562,197.5,197.89999389648438,165.9265899658203,20294
2011-01-10,198.5,198.5,192.5,192.97500610351562,161.7973175048828,35886
2011-01-11,195.0,195.0,186.5,187.39999389648438,157.12301635742188,41522
2011-01-12,189.0,189.97500610351562,184.0,186.9250030517578,156.72471618652344,83762
2011-01-13,185.5,189.0,185.0,186.0,155.94918823242188,29996
2011-01-14,188.22500610351562,188.22500610351562,182.60000610351562,184.14999389648438,154.3980712890625,71954
2011-01-17,184.27499389648438,186.97500610351562,176.0,177.4499969482422,148.7805633544922,50810
2011-01-18,182.5,182.5,177.0,177.97500610351562,149.22071838378906,40580
2011-01-19,181.5500030517578,184.22500610351562,175.5,177.14999389648438,148.52902221679688,47490
2011-01-20,179.0,199.35000610351562,175.5,194.0749969482422,162.71954345703125,147652
2011-01-21,195.0,195.0,185.0,186.4250030517578,156.30552673339844,113410
2011-01-24,185.10000610351562,191.5,184.5,186.60000610351562,156.4522247314453,91450
2011-01-25,188.0,190.47500610351562,186.4499969482422,186.9250030517578,156.72471618652344,21078
2011-01-27,186.5,189.97500610351562,184.0749969482422,185.89999389648438,155.86534118652344,33068
2011-01-28,186.97500610351562,187.5,182.5500030517578,184.1750030517578,154.41903686523438,94322
2011-01-31,185.9499969482422,191.0,182.5,189.14999389648438,158.59022521972656,81856
2011-02-01,186.0,190.9499969482422,184.0500030517578,188.0749969482422,157.68894958496094,18934
2011-02-02,189.5,197.35000610351562,182.3249969482422,183.0749969482422,153.4967498779297,91076
2011-02-03,183.14999389648438,186.9499969482422,182.0,184.6750030517578,154.83827209472656,48618
2011-02-04,186.0,186.0,180.5,181.39999389648438,152.0923614501953,39440
2011-02-07,180.75,182.9499969482422,177.5,178.39999389648438,149.5771026611328,19764
2011-02-08,178.0,186.39999389648438,175.52499389648438,179.52499389648438,150.52029418945312,179664
2011-02-09,179.75,182.5,172.64999389648438,177.77499389648438,149.05303955078125,195350
2011-02-10,176.5,180.0,172.60000610351562,172.89999389648438,144.96568298339844,72824
2011-02-11,173.0,176.0,170.5,174.72500610351562,146.49581909179688,38606
2011-02-14,175.0,187.0,175.0,181.27499389648438,151.98756408691406,115988
2011-02-15,182.5,184.5,180.10000610351562,181.4499969482422,152.13427734375,139700
2011-02-16,183.0,183.4499969482422,180.0,181.1999969482422,151.92466735839844,21008
2011-02-17,181.47500610351562,183.02499389648438,180.5,180.875,151.65219116210938,26474
2011-02-18,182.0,186.0,180.0,184.0500030517578,154.31422424316406,87488
2011-02-21,183.0,185.1999969482422,179.10000610351562,180.02499389648438,150.9395294189453,17482
2011-02-22,181.0,182.8249969482422,178.8000030517578,179.6999969482422,150.66705322265625,18242
2011-02-23,180.0,183.125,178.25,179.0500030517578,150.1220703125,32170
2011-02-24,181.0,182.5,177.0,177.8249969482422,149.094970703125,30814
2011-02-25,178.0,179.14999389648438,173.0,173.3000030517578,145.30104064941406,27498
2011-02-28,173.5,178.5,166.5,168.1750030517578,141.00408935546875,99186
2011-03-01,170.0,174.0,169.52499389648438,171.5500030517578,143.83377075195312,44902
2011-03-03,172.0,175.0,172.0,173.25,145.25912475585938,36438
2011-03-04,173.47500610351562,175.47500610351562,171.5,172.22500610351562,144.39971923828125,19556
2011-03-07,172.75,173.85000610351562,171.0500030517578,172.875,144.94471740722656,63802
2011-03-08,173.5,175.4499969482422,173.0749969482422,173.9499969482422,145.84600830078125,13308
2011-03-09,173.9499969482422,176.5,173.9499969482422,174.9250030517578,146.66351318359375,20076
2011-03-10,174.60000610351562,176.5,173.25,175.39999389648438,147.061767578125,12200
2011-03-11,172.5,181.8000030517578,172.5,177.77499389648438,149.05303955078125,113618
2011-03-14,178.0500030517578,178.9250030517578,176.5,177.875,149.13687133789062,18606
2011-03-15,177.0,182.25,175.5,179.52499389648438,150.52029418945312,56210
2011-03-16,181.0,182.39999389648438,179.39999389648438,180.1750030517578,151.0653076171875,16874
2011-03-17,180.0,181.0,178.5,179.9499969482422,150.87664794921875,35100
2011-03-18,178.52499389648438,181.89999389648438,175.8249969482422,177.6999969482422,148.9901580810547,16504
2011-03-21,178.35000610351562,179.8000030517578,174.10000610351562,176.375,147.87925720214844,16150
2011-03-22,177.0,178.02499389648438,174.5,175.3249969482422,146.99887084960938,53280
2011-03-23,175.5,176.3249969482422,172.60000610351562,174.6750030517578,146.4539031982422,35864
2011-03-24,175.02499389648438,176.75,172.25,175.39999389648438,147.061767578125,47020
2011-03-25,176.0,179.5,173.0500030517578,177.1999969482422,148.57095336914062,250198
2011-03-28,178.02499389648438,180.5,177.5,180.0500030517578,150.96047973632812,23446
2011-03-29,178.5749969482422,180.9499969482422,176.60000610351562,177.4250030517578,148.7595672607422,19828
2011-03-30,178.9499969482422,183.5,177.75,183.0,153.4338836669922,35336
2011-03-31,183.0,187.60000610351562,180.0,186.25,156.15884399414062,87548
2011-04-01,184.75,187.5,183.0,186.0500030517578,155.99110412597656,22116
2011-04-04,186.14999389648438,187.0,185.0,185.875,155.84439086914062,13878
2011-04-05,188.39999389648438,188.39999389648438,181.3000030517578,182.89999389648438,153.34999084472656,30670
2011-04-06,181.77499389648438,184.9250030517578,181.5,183.02499389648438,153.454833984375,16370
2011-04-07,183.14999389648438,185.0,183.0500030517578,183.47500610351562,153.83213806152344,11696
2011-04-08,184.9499969482422,194.3249969482422,183.0500030517578,188.02499389648438,157.6470489501953,192522
2011-04-11,185.0,193.625,185.0,189.1999969482422,158.6322021484375,98448
2011-04-13,190.5,201.0,188.0500030517578,192.85000610351562,161.6925048828125,458526
2011-04-15,194.0,197.5,191.4499969482422,194.625,163.18072509765625,119252
2011-04-18,194.0,196.9499969482422,187.3000030517578,188.5500030517578,158.0872039794922,77044
2011-04-19,190.4250030517578,190.4499969482422,186.25,187.0,156.78761291503906,38472
2011-04-20,188.4250030517578,195.89999389648438,188.4250030517578,190.3000030517578,159.55445861816406,214036
2011-04-21,192.5,194.875,190.0,190.72500610351562,159.91082763671875,92326
2011-04-25,191.0500030517578,192.85000610351562,188.25,189.9499969482422,159.26100158691406,73046
2011-04-26,191.9499969482422,191.9499969482422,189.8000030517578,190.1999969482422,159.47064208984375,40608
2011-04-27,192.4499969482422,192.4499969482422,187.5,189.10000610351562,158.54830932617188,45520
2011-04-28,190.02499389648438,191.39999389648438,188.52499389648438,189.875,159.19813537597656,31298
2011-04-29,189.5500030517578,190.5,184.0,184.64999389648438,154.81732177734375,177574
2011-05-02,185.89999389648438,185.89999389648438,181.64999389648438,182.39999389648438,152.93081665039062,20882
2011-05-03,181.14999389648438,183.72500610351562,180.0749969482422,181.4250030517578,152.1133270263672,35470
2011-05-04,182.625,182.89999389648438,179.0,181.3249969482422,152.0294952392578,32432
2011-05-05,181.0749969482422,183.8000030517578,179.14999389648438,181.6999969482422,152.34390258789062,28716
2011-05-06,183.9499969482422,186.10000610351562,181.3000030517578,185.3249969482422,155.3832550048828,19868
2011-05-09,185.60000610351562,187.22500610351562,183.75,184.47500610351562,154.67054748535156,15008
2011-05-10,185.0,221.375,147.60000610351562,183.9499969482422,154.23037719726562,1758376
2011-05-11,194.39999389648438,202.1999969482422,186.5,188.60000610351562,158.12916564941406,687186
2011-05-12,188.5,190.4499969482422,185.25,186.3249969482422,156.22166442871094,75592
2011-05-13,185.02499389648438,187.5,185.0,185.60000610351562,155.6138458251953,34174
2011-05-16,185.0,191.39999389648438,183.5,187.5500030517578,157.24874877929688,102290
2011-05-17,192.0,192.0,185.8000030517578,187.47500610351562,157.18588256835938,107704
2011-05-18,189.4250030517578,190.0,186.5,188.6750030517578,158.19204711914062,214826
2011-05-19,189.0,192.0,188.0,191.125,160.24618530273438,70468
2011-05-20,192.47500610351562,192.47500610351562,189.25,191.02499389648438,160.16232299804688,29068
2011-05-23,186.1750030517578,198.5,186.1750030517578,192.52499389648438,161.41998291015625,123158
2011-05-24,190.625,199.85000610351562,190.625,197.0500030517578,165.21389770507812,164724
2011-05-25,195.0500030517578,199.75,195.0500030517578,197.6999969482422,165.75889587402344,145786
2011-05-26,196.625,197.89999389648438,194.02499389648438,195.875,164.22874450683594,18064
2011-05-27,195.875,199.1750030517578,191.35000610351562,195.52499389648438,163.93531799316406,266432
2011-05-30,197.9250030517578,206.0,192.75,204.875,171.7747039794922,430544
2011-05-31,206.0,212.5,204.14999389648438,210.25,176.28125,265010
2011-06-01,211.0,214.5,208.5500030517578,210.5749969482422,176.55377197265625,200310
2011-06-02,208.4499969482422,218.14999389648438,207.1999969482422,215.9499969482422,181.0603485107422,271638
2011-06-03,217.39999389648438,225.5,217.375,222.52499389648438,186.5730743408203,438520
2011-06-06,223.625,226.0,216.5749969482422,223.8249969482422,187.6630401611328,180306
2011-06-07,224.1999969482422,224.1999969482422,220.5500030517578,222.97500610351562,186.9503936767578,85138
2011-06-08,220.0500030517578,223.9250030517578,220.0500030517578,222.5,186.5521240234375,42600
2011-06-09,223.5,225.0,219.5,221.4499969482422,185.67173767089844,154748
2011-06-10,222.39999389648438,223.5,218.0,221.75,185.92327880859375,43176
2011-06-13,221.25,225.0,219.52499389648438,223.52499389648438,187.4114990234375,82146
2011-06-14,222.02499389648438,242.5,222.0,235.35000610351562,197.32601928710938,758392
2011-06-15,235.97500610351562,240.5,230.5,232.72500610351562,195.12515258789062,155360
2011-06-16,230.5,238.5,229.5,235.8000030517578,197.70333862304688,303098
2011-06-17,237.0,243.5,233.5,235.1750030517578,197.17930603027344,334360
2011-06-20,235.0,239.5,230.0749969482422,235.22500610351562,197.22120666503906,135630
2011-06-21,237.1999969482422,240.0,232.0,236.02499389648438,197.8919677734375,209324
2011-06-22,237.5,237.5,228.3000030517578,230.10000610351562,192.92425537109375,167690
2011-06-23,230.35000610351562,232.4499969482422,224.0,228.0749969482422,191.22640991210938,94190
2011-06-24,225.5500030517578,233.89999389648438,215.125,232.6999969482422,195.1042022705078,92530
2011-06-27,225.5,236.9499969482422,225.5,233.0,195.35572814941406,74898
2011-06-28,235.0,236.5,232.5,233.9499969482422,196.1522216796875,44464
2011-06-29,233.97500610351562,242.0,233.97500610351562,236.72500610351562,198.47889709472656,189860
2011-06-30,239.0,241.89999389648438,237.52499389648438,239.60000610351562,200.88938903808594,148600
2011-07-01,239.60000610351562,249.10000610351562,239.60000610351562,243.8000030517578,204.4108123779297,198742
2011-07-04,245.9499969482422,248.75,242.625,243.625,204.26409912109375,119572
2011-07-05,243.52499389648438,245.52499389648438,241.27499389648438,241.9499969482422,202.8596954345703,43086
2011-07-06,241.52499389648438,245.0,241.22500610351562,242.52499389648438,203.34181213378906,82642
2011-07-07,243.0,247.3000030517578,241.5,242.27499389648438,203.1322021484375,71610
2011-07-08,242.75,244.6999969482422,236.64999389648438,238.64999389648438,200.09286499023438,101554
2011-07-11,238.60000610351562,241.0,237.3000030517578,238.5500030517578,200.0089874267578,26812
2011-07-12,238.85000610351562,239.25,234.3000030517578,235.6999969482422,197.6194610595703,44634
2011-07-13,239.0,239.6999969482422,235.0,237.3249969482422,198.98196411132812,85802
2011-07-14,218.8249969482422,242.25,218.8249969482422,239.72500610351562,200.99420166015625,52446
2011-07-15,244.39999389648438,244.39999389648438,237.5500030517578,239.4499969482422,200.76361083984375,34188
2011-07-18,237.5,242.3249969482422,237.5,241.14999389648438,202.18894958496094,85894
2011-07-19,239.5,246.875,238.27499389648438,244.77499389648438,208.03196716308594,153162
2011-07-20,245.10000610351562,245.97500610351562,239.0,239.75,203.76124572753906,93448
2011-07-21,240.5,242.35000610351562,237.64999389648438,241.3000030517578,205.0785675048828,37874
2011-07-22,242.5,243.4499969482422,238.27499389648438,240.0,203.97372436523438,55956
2011-07-25,242.4499969482422,244.0,239.0500030517578,240.72500610351562,204.58990478515625,129446
2011-07-26,239.3000030517578,241.625,236.02499389648438,236.6750030517578,201.14785766601562,85032
2011-07-27,238.0,238.0,230.75,234.1999969482422,199.0443572998047,87260
2011-07-28,232.0749969482422,239.5,231.52499389648438,238.0,202.27395629882812,71726
2011-07-29,239.5,242.9499969482422,236.5,240.97500610351562,204.80238342285156,42658
2011-08-01,241.25,244.9499969482422,235.47500610351562,239.10000610351562,203.2088165283203,42058
2011-08-02,242.4499969482422,242.4499969482422,236.27499389648438,240.0500030517578,204.01622009277344,54702
