Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,331.29998779296875,335.0,331.29998779296875,332.54998779296875,314.1276550292969,606579
2012-07-20,332.1000061035156,332.75,324.75,325.6499938964844,307.60992431640625,468739
2012-07-23,324.1499938964844,329.3999938964844,324.1499938964844,327.95001220703125,309.782470703125,801928
2012-07-24,329.3999938964844,330.1000061035156,324.3999938964844,325.8999938964844,307.8460693359375,681402
2012-07-25,327.1000061035156,329.70001220703125,324.0,328.1499938964844,309.97137451171875,1222772
2012-07-26,330.0,332.20001220703125,325.1000061035156,327.6000061035156,309.4519348144531,1712900
2012-07-27,329.0,330.5,325.0,326.5,308.412841796875,514074
2012-07-30,329.0,335.79998779296875,329.0,333.1499938964844,314.6944274902344,1135243
2012-07-31,336.0,342.3500061035156,335.1000061035156,338.6000061035156,319.8425598144531,2641073
2012-08-01,360.0,363.6000061035156,350.1000061035156,354.0,336.37628173828125,6571518
2012-08-02,354.0,354.0,348.45001220703125,349.1499938964844,331.76776123046875,1868257
2012-08-03,348.8999938964844,353.75,345.0,349.8999938964844,332.4803771972656,1776920
2012-08-06,354.6499938964844,354.6499938964844,350.04998779296875,351.45001220703125,333.9532165527344,755121
2012-08-07,352.25,353.95001220703125,350.20001220703125,351.75,334.2382507324219,837285
2012-08-08,352.04998779296875,354.95001220703125,350.1000061035156,351.04998779296875,333.5731201171875,1206082
2012-08-09,352.25,353.95001220703125,349.45001220703125,351.95001220703125,334.4283752441406,1178923
2012-08-10,349.3999938964844,355.95001220703125,346.6499938964844,349.95001220703125,332.52789306640625,1006539
2012-08-13,346.6499938964844,352.95001220703125,346.6499938964844,349.8999938964844,332.4803771972656,740797
2012-08-14,347.54998779296875,352.8999938964844,347.54998779296875,349.5,332.100341796875,786725
2012-08-16,351.75,360.45001220703125,350.3999938964844,356.0,338.2767333984375,2587741
2012-08-17,357.0,358.6000061035156,352.1000061035156,354.95001220703125,337.2790222167969,1742431
2012-08-21,356.45001220703125,365.3999938964844,356.04998779296875,359.95001220703125,342.0301208496094,2452224
2012-08-22,361.29998779296875,364.0,359.0,360.29998779296875,342.36260986328125,1371314
2012-08-23,363.8500061035156,367.8999938964844,361.5,364.1000061035156,345.9734191894531,1848883
2012-08-24,364.0,367.95001220703125,361.20001220703125,366.6499938964844,348.396484375,1811574
2012-08-27,367.70001220703125,371.95001220703125,364.8500061035156,368.1499938964844,349.82183837890625,998529
2012-08-28,370.0,371.75,362.5,367.75,349.4417419433594,1314100
2012-08-29,369.95001220703125,372.8500061035156,365.75,366.45001220703125,348.20648193359375,1687287
2012-08-30,368.70001220703125,374.8999938964844,365.6000061035156,372.29998779296875,353.7652587890625,2867423
2012-08-31,372.0,383.1000061035156,371.95001220703125,376.45001220703125,357.7086181640625,3405168
2012-09-03,377.25,386.54998779296875,377.25,384.79998779296875,365.6429138183594,2102747
2012-09-04,384.8999938964844,384.8999938964844,378.1000061035156,379.75,360.8443298339844,1149112
2012-09-05,376.1000061035156,382.1000061035156,372.25,373.6000061035156,355.0005187988281,939283
2012-09-06,373.79998779296875,378.6499938964844,371.54998779296875,375.0,356.3307800292969,1184777
2012-09-07,378.0,382.8999938964844,375.70001220703125,381.29998779296875,362.3171691894531,2121094
2012-09-10,394.95001220703125,395.3999938964844,385.25,387.1499938964844,367.8758850097656,2883138
2012-09-11,387.8999938964844,391.95001220703125,387.04998779296875,389.54998779296875,370.15643310546875,1344010
2012-09-12,392.0,392.0,377.8500061035156,379.5,360.6068115234375,2700739
2012-09-13,379.5,379.8500061035156,366.3500061035156,369.6000061035156,351.19964599609375,4000689
2012-09-14,375.0,375.0,366.75,369.29998779296875,350.91455078125,2461131
2012-09-17,369.0,371.0,357.29998779296875,369.70001220703125,351.29473876953125,3307433
2012-09-18,369.70001220703125,373.95001220703125,363.8999938964844,364.75,346.59112548828125,1185503
2012-09-20,363.0,364.29998779296875,356.79998779296875,360.8999938964844,342.93280029296875,2283728
2012-09-21,361.20001220703125,366.95001220703125,358.29998779296875,361.29998779296875,343.3128662109375,3633903
2012-09-24,360.1000061035156,364.0,352.5,355.6000061035156,337.8966369628906,3217311
2012-09-25,355.0,365.6000061035156,355.0,363.0,344.9281921386719,3822261
2012-09-26,363.0,374.70001220703125,363.0,373.45001220703125,354.8580322265625,2759519
2012-09-27,375.0,375.95001220703125,369.29998779296875,371.45001220703125,352.9575500488281,1693677
2012-09-28,369.6000061035156,382.1000061035156,365.1000061035156,380.1000061035156,361.17694091796875,3138518
2012-10-01,382.0,387.20001220703125,378.20001220703125,378.8999938964844,360.0365905761719,1100715
2012-10-03,379.5,385.45001220703125,379.04998779296875,381.04998779296875,362.07958984375,2073432
2012-10-04,379.8999938964844,382.25,363.8999938964844,366.04998779296875,347.8263854980469,4661063
2012-10-05,369.20001220703125,370.79998779296875,320.29998779296875,364.25,346.1159973144531,4565990
2012-10-08,364.0,371.0,363.0,367.3999938964844,349.109130859375,1298736
2012-10-09,369.79998779296875,374.5,367.6499938964844,371.8999938964844,353.3851318359375,1134986
2012-10-10,372.0,376.5,365.0,367.29998779296875,349.0141906738281,1757299
2012-10-11,369.25,370.3999938964844,357.3500061035156,360.25,342.3150939941406,2736262
2012-10-12,361.8999938964844,366.1000061035156,361.25,364.1000061035156,345.9734191894531,1106140
2012-10-15,362.0,370.1000061035156,360.79998779296875,369.75,351.3421936035156,1284811
2012-10-16,370.54998779296875,370.95001220703125,361.6000061035156,363.1000061035156,345.02325439453125,1018357
2012-10-17,365.1000061035156,366.3500061035156,358.6000061035156,361.79998779296875,343.7879333496094,735921
2012-10-18,362.5,365.8999938964844,361.3500061035156,362.95001220703125,344.8807678222656,1166800
2012-10-19,363.0,364.5,356.8999938964844,359.1000061035156,341.222412109375,1235703
2012-10-22,358.0,365.25,358.0,364.5,346.353515625,1104824
2012-10-23,363.1000061035156,368.3999938964844,363.1000061035156,365.79998779296875,347.5887756347656,1058090
2012-10-25,364.1000061035156,366.95001220703125,360.29998779296875,361.95001220703125,343.9305114746094,1741399
2012-10-29,355.95001220703125,360.79998779296875,355.95001220703125,359.95001220703125,342.0301208496094,710576
2012-10-30,358.0,359.25,353.20001220703125,354.6499938964844,336.9939270019531,573868
2012-10-31,356.79998779296875,365.29998779296875,354.95001220703125,363.29998779296875,345.2132873535156,1203379
2012-11-01,365.1000061035156,376.25,365.1000061035156,375.29998779296875,356.6158752441406,1523764
2012-11-02,379.5,380.95001220703125,375.5,377.0,358.2312316894531,2104477
2012-11-05,379.3999938964844,386.0,377.20001220703125,380.20001220703125,361.2719421386719,3798873
2012-11-06,394.5,398.8999938964844,389.04998779296875,396.8500061035156,377.093017578125,9964130
2012-11-07,397.70001220703125,400.95001220703125,393.1000061035156,396.3500061035156,376.61785888671875,2523892
2012-11-08,393.70001220703125,400.5,390.1000061035156,393.3999938964844,373.81475830078125,1558177
2012-11-09,393.79998779296875,397.3999938964844,392.1499938964844,393.3999938964844,373.81475830078125,975854
2012-11-12,393.54998779296875,396.3999938964844,391.0,392.04998779296875,372.5320129394531,574049
2012-11-15,393.70001220703125,398.0,386.04998779296875,388.79998779296875,369.4437561035156,1454577
2012-11-16,387.0,390.45001220703125,377.8500061035156,379.54998779296875,360.654296875,1503725
2012-11-19,381.79998779296875,384.70001220703125,378.95001220703125,382.70001220703125,363.6474304199219,1102346
2012-11-20,384.0,384.70001220703125,377.1499938964844,379.8500061035156,360.9393310546875,716283
2012-11-21,380.0,392.75,380.0,389.3999938964844,370.013916015625,3367381
2012-11-22,395.5,395.5,384.1499938964844,387.25,367.970947265625,2337369
2012-11-23,387.0,387.3999938964844,378.6000061035156,381.70001220703125,362.69732666015625,974479
2012-11-26,380.25,384.79998779296875,378.5,381.6000061035156,362.60223388671875,764393
2012-11-27,383.0,393.5,381.54998779296875,390.79998779296875,371.34417724609375,2350611
2012-11-29,394.0,407.5,391.6499938964844,404.54998779296875,384.40966796875,5320498
2012-11-30,409.8999938964844,416.8999938964844,406.29998779296875,414.6499938964844,394.0068359375,2875574
2012-12-03,416.8999938964844,416.8999938964844,409.1000061035156,413.54998779296875,392.9615783691406,1311415
2012-12-04,411.79998779296875,420.6000061035156,410.1000061035156,411.3500061035156,390.8711242675781,1667172
2012-12-05,415.0,416.0,411.1499938964844,414.54998779296875,393.91180419921875,1245858
2012-12-06,416.5,416.8999938964844,407.20001220703125,411.75,391.2512512207031,1409286
2012-12-07,413.25,414.95001220703125,406.25,410.70001220703125,390.2535095214844,1278702
2012-12-10,409.0,419.0,409.0,417.3500061035156,396.5724182128906,1913185
2012-12-11,419.95001220703125,423.0,411.20001220703125,416.29998779296875,395.57470703125,2524271
2012-12-12,419.79998779296875,419.79998779296875,410.54998779296875,415.25,394.5769958496094,1429028
2012-12-13,416.25,418.20001220703125,404.95001220703125,406.8999938964844,386.6426696777344,947387
2012-12-14,407.25,410.5,402.04998779296875,403.0,382.9368591308594,1224616
2012-12-17,405.95001220703125,410.95001220703125,403.0,409.25,388.8756408691406,877337
2012-12-18,411.0,417.0,410.1000061035156,412.29998779296875,391.77386474609375,1254873
2012-12-19,414.70001220703125,420.75,413.3999938964844,419.8500061035156,398.9479675292969,1840280
2012-12-20,420.0,429.5,418.75,424.8500061035156,403.6990966796875,2775721
2012-12-21,424.70001220703125,430.1000061035156,418.1000061035156,419.75,398.85296630859375,1318439
2012-12-24,421.0,424.20001220703125,415.25,418.75,397.9028015136719,972238
2012-12-26,419.6499938964844,423.8999938964844,419.5,420.25,399.3280944824219,708327
2012-12-27,422.70001220703125,424.3999938964844,413.6499938964844,415.1000061035156,394.4344177246094,1538127
2012-12-28,418.0,421.8500061035156,415.45001220703125,416.3999938964844,395.6697082519531,702962
2012-12-31,417.20001220703125,419.1000061035156,413.29998779296875,414.25,393.6267395019531,654260
2013-01-01,416.0,420.79998779296875,415.5,417.45001220703125,396.6674499511719,727832
2013-01-02,419.79998779296875,425.0,417.0,420.45001220703125,399.5181579589844,2136297
2013-01-03,421.1000061035156,422.29998779296875,416.04998779296875,417.8500061035156,397.0475769042969,1107370
2013-01-04,420.0,421.5,415.25,416.1499938964844,395.43218994140625,1589431
2013-01-07,419.8999938964844,429.70001220703125,417.6000061035156,424.3500061035156,403.2239990234375,2172227
2013-01-08,426.79998779296875,431.8999938964844,423.8500061035156,429.5,408.1175537109375,3215124
2013-01-09,432.8999938964844,435.0,426.25,428.3999938964844,407.07232666015625,2631466
2013-01-10,430.1000061035156,431.79998779296875,424.0,425.45001220703125,404.2691650390625,1595163
2013-01-11,427.04998779296875,428.45001220703125,420.0,421.5,400.515869140625,839019
2013-01-14,422.0,422.0,414.6000061035156,416.29998779296875,395.57470703125,1573682
2013-01-15,417.20001220703125,422.8999938964844,415.70001220703125,418.79998779296875,397.9502258300781,1540527
2013-01-16,418.25,423.95001220703125,414.5,416.04998779296875,395.337158203125,1360509
2013-01-17,416.0,416.95001220703125,406.6000061035156,407.3999938964844,387.1177978515625,1493804
2013-01-18,408.70001220703125,413.1499938964844,408.04998779296875,409.79998779296875,389.3982849121094,1809419
2013-01-21,410.1000061035156,411.79998779296875,402.1000061035156,404.0,383.8870544433594,1340055
2013-01-22,404.0,407.54998779296875,402.5,405.29998779296875,385.122314453125,1193800
2013-01-23,406.0,410.79998779296875,404.45001220703125,406.1000061035156,385.88250732421875,1517174
2013-01-24,406.1000061035156,407.45001220703125,388.70001220703125,391.04998779296875,371.58172607421875,1368406
2013-01-25,390.25,399.70001220703125,385.95001220703125,397.8999938964844,378.09075927734375,1752022
2013-01-28,398.0,404.3999938964844,398.0,399.6499938964844,379.75360107421875,759123
2013-01-29,399.1499938964844,405.8500061035156,395.6499938964844,397.8999938964844,378.09075927734375,1955552
2013-01-30,399.0,408.6000061035156,396.04998779296875,407.75,387.45037841796875,2286887
2013-01-31,407.20001220703125,410.79998779296875,405.5,407.04998779296875,386.78521728515625,3175669
2013-02-01,407.0,415.1499938964844,407.0,414.3999938964844,393.7693176269531,1562599
2013-02-04,415.5,417.54998779296875,401.3999938964844,403.45001220703125,383.364501953125,3494416
2013-02-05,402.95001220703125,409.0,398.6000061035156,407.29998779296875,387.0227355957031,2468796
2013-02-06,408.70001220703125,409.79998779296875,401.0,405.0,384.8372497558594,4484347
2013-02-07,396.6000061035156,400.45001220703125,392.5,394.1000061035156,374.4798889160156,7134955
2013-02-08,393.0,393.04998779296875,378.5,380.6499938964844,361.6995849609375,4826509
2013-02-11,382.0,396.25,378.6499938964844,395.0,375.3351135253906,2478271
2013-02-12,396.0,397.54998779296875,390.5,393.1499938964844,373.5772399902344,1348089
2013-02-13,393.45001220703125,395.6000061035156,385.29998779296875,387.8500061035156,368.5410461425781,1155959
2013-02-14,388.1000061035156,388.95001220703125,380.0,381.70001220703125,362.69732666015625,1587057
2013-02-15,379.79998779296875,383.75,375.04998779296875,381.70001220703125,362.69732666015625,1671122
2013-02-18,381.0,385.5,378.5,379.79998779296875,360.891845703125,1222225
2013-02-19,379.0,388.45001220703125,379.0,387.6000061035156,368.3035888671875,1159275
2013-02-20,388.8999938964844,388.8999938964844,381.0,381.6000061035156,362.60223388671875,1450610
2013-02-21,381.1000061035156,384.6000061035156,378.1000061035156,381.79998779296875,362.79229736328125,2069458
2013-02-22,379.0,385.6000061035156,378.6000061035156,380.70001220703125,361.74700927734375,2907761
2013-02-25,382.0,382.8999938964844,369.25,370.3999938964844,351.9598388671875,1480380
2013-02-26,371.6000061035156,371.6000061035156,359.5,361.5,343.50286865234375,1615878
2013-02-27,362.8999938964844,369.79998779296875,362.29998779296875,364.1499938964844,346.0209045410156,1339909
2013-02-28,367.0,370.20001220703125,355.75,359.8500061035156,341.9350891113281,3174611
2013-03-01,358.0,372.0,354.0,370.1000061035156,351.6747741699219,1666456
2013-03-04,370.0,373.3999938964844,363.3999938964844,371.6000061035156,353.10003662109375,1599432
2013-03-05,373.0,385.0,369.29998779296875,382.29998779296875,363.2673645019531,2457482
2013-03-06,383.0,384.0,377.54998779296875,382.0,362.9822692871094,956825
2013-03-07,381.1000061035156,387.8999938964844,378.29998779296875,386.3999938964844,367.1632385253906,1250263
2013-03-08,386.25,393.0,386.25,391.79998779296875,372.29437255859375,1288925
2013-03-11,395.0,395.95001220703125,388.25,393.3500061035156,373.7672119140625,2453299
2013-03-12,389.0,395.3999938964844,386.20001220703125,387.3500061035156,368.0659484863281,417576
2013-03-13,385.0,386.0,382.25,383.5,364.4076232910156,571576
2013-03-14,385.79998779296875,386.5,380.1499938964844,385.25,366.0705261230469,1063553
2013-03-15,387.8500061035156,392.3999938964844,381.70001220703125,383.75,364.6451721191406,1295135
2013-03-18,381.8999938964844,392.20001220703125,380.0,391.3500061035156,371.8668518066406,1245055
2013-03-19,394.79998779296875,394.8500061035156,382.0,383.54998779296875,364.4551086425781,1396431
2013-03-20,382.0,393.6499938964844,382.0,389.75,370.34649658203125,1801592
2013-03-21,390.04998779296875,394.45001220703125,381.20001220703125,382.54998779296875,363.50494384765625,896447
2013-03-22,384.8500061035156,384.8500061035156,377.79998779296875,382.0,362.9822692871094,945182
2013-03-25,385.0,386.0,379.6000061035156,380.3999938964844,361.4620056152344,967047
2013-03-26,380.8999938964844,384.45001220703125,376.25,379.29998779296875,360.41668701171875,625109
2013-03-28,380.3500061035156,384.75,377.1499938964844,379.75,360.8443298339844,1880216
2013-04-01,383.75,390.0,379.6499938964844,384.6000061035156,365.4528503417969,1254854
2013-04-02,387.5,393.5,386.0,392.04998779296875,372.5320129394531,1219812
2013-04-03,392.70001220703125,398.70001220703125,386.8500061035156,389.29998779296875,369.9189147949219,1640608
2013-04-04,386.04998779296875,392.0,382.0,383.3999938964844,364.3126525878906,1236015
2013-04-05,383.5,390.25,382.0,386.8500061035156,367.59088134765625,786302
2013-04-08,387.45001220703125,396.8500061035156,387.0,395.0,375.3351135253906,742653
2013-04-09,397.3500061035156,401.0,388.8500061035156,390.8999938964844,371.4392395019531,1128997
2013-04-10,396.70001220703125,400.54998779296875,391.54998779296875,399.0,379.1359558105469,1191028
2013-04-11,403.0,407.0,399.1499938964844,405.75,385.5499267578125,1652950
2013-04-12,406.0,410.54998779296875,403.70001220703125,405.54998779296875,385.35986328125,1277480
2013-04-15,405.0,409.3500061035156,396.1000061035156,396.95001220703125,377.1880187988281,1218350
2013-04-16,396.95001220703125,402.0,394.5,399.95001220703125,380.0387268066406,1184653
2013-04-17,400.0,403.1499938964844,395.0,401.3500061035156,381.3689880371094,1568351
2013-04-18,399.1000061035156,403.3999938964844,396.1000061035156,401.1499938964844,381.17889404296875,1271094
2013-04-22,401.5,404.6000061035156,396.0,397.25,377.4731140136719,735850
2013-04-23,397.0,397.5,392.1000061035156,396.0,376.28533935546875,598218
2013-04-25,398.04998779296875,409.3500061035156,396.5,407.0,386.7377014160156,1646543
2013-04-26,408.0,412.3999938964844,406.1000061035156,409.8500061035156,389.44580078125,1064859
2013-04-29,410.8500061035156,413.8500061035156,405.1000061035156,407.5,387.2128601074219,919198
2013-04-30,410.54998779296875,412.6000061035156,404.20001220703125,405.29998779296875,385.122314453125,964246
2013-05-02,407.04998779296875,413.25,405.79998779296875,409.04998779296875,388.6856994628906,1002488
2013-05-03,410.95001220703125,411.1000061035156,399.04998779296875,400.6499938964844,380.703857421875,989546
2013-05-06,401.0,406.1499938964844,401.0,405.04998779296875,384.884765625,566516
2013-05-07,406.0,409.70001220703125,403.0,408.04998779296875,387.7354736328125,906339
2013-05-08,409.8500061035156,412.0,404.5,406.04998779296875,385.8349914550781,1202178
2013-05-09,405.0,407.79998779296875,398.70001220703125,400.04998779296875,380.13372802734375,1077931
2013-05-10,397.8500061035156,398.95001220703125,394.1499938964844,397.54998779296875,377.7582092285156,1025051
2013-05-13,400.04998779296875,406.3999938964844,394.0,395.04998779296875,375.3825988769531,1078667
2013-05-14,396.25,400.5,392.25,398.6499938964844,378.8034362792969,480898
2013-05-15,398.3999938964844,412.8999938964844,397.6000061035156,411.1000061035156,390.6335754394531,1604567
2013-05-16,411.0,425.0,409.0,422.1000061035156,401.0859375,2601211
2013-05-17,422.0,428.0,415.70001220703125,425.6000061035156,404.4117126464844,2126588
2013-05-20,426.95001220703125,426.95001220703125,416.04998779296875,417.3500061035156,396.5724182128906,976850
2013-05-21,417.5,420.5,414.6499938964844,418.04998779296875,397.237548828125,800809
2013-05-22,419.79998779296875,422.3999938964844,414.25,415.70001220703125,395.00457763671875,597852
2013-05-23,414.8500061035156,418.0,411.25,414.8500061035156,394.1968688964844,904509
2013-05-24,417.0,418.0,406.1000061035156,408.5,388.1630554199219,1107334
2013-05-27,408.0,409.0,399.3999938964844,401.5,381.51153564453125,838566
2013-05-28,399.70001220703125,406.95001220703125,396.0,396.29998779296875,376.5703430175781,1559336
2013-05-29,396.5,403.0,392.75,401.70001220703125,381.7015686035156,2492144
2013-05-30,392.0,403.3500061035156,381.0,383.0,363.93255615234375,7939979
2013-05-31,383.5,384.0,368.0,370.54998779296875,352.1023254394531,2647020
2013-06-03,371.54998779296875,375.70001220703125,364.0,367.54998779296875,349.2516784667969,1399483
2013-06-04,369.0,380.1000061035156,368.79998779296875,375.20001220703125,356.5208740234375,1936385
2013-06-05,376.04998779296875,377.20001220703125,369.6000061035156,375.54998779296875,356.8533935546875,2132512
2013-06-06,375.5,380.1000061035156,374.0,375.54998779296875,356.8533935546875,1416392
2013-06-07,373.04998779296875,375.3999938964844,371.5,373.29998779296875,354.7154235839844,1426740
2013-06-10,373.3500061035156,376.0,369.6000061035156,374.20001220703125,355.5706481933594,1465436
2013-06-11,371.6000061035156,381.25,371.6000061035156,379.8999938964844,360.98687744140625,1466111
2013-06-12,381.0,385.45001220703125,380.25,384.04998779296875,364.9302673339844,2014328
2013-06-13,382.8999938964844,382.8999938964844,375.0,378.5,359.65655517578125,1435428
2013-06-14,379.8999938964844,381.20001220703125,372.75,377.8999938964844,359.08642578125,2197305
2013-06-17,378.1000061035156,381.5,373.54998779296875,380.25,361.3194274902344,875560
2013-06-18,380.29998779296875,381.5,375.29998779296875,379.6499938964844,360.74932861328125,1270859
2013-06-19,379.0,382.0,376.04998779296875,379.5,360.6068115234375,997883
2013-06-20,376.79998779296875,382.79998779296875,373.04998779296875,379.1000061035156,360.2267150878906,2055603
2013-06-21,380.0,382.29998779296875,374.6000061035156,381.29998779296875,362.3171691894531,2001208
2013-06-24,380.79998779296875,382.70001220703125,372.20001220703125,380.1000061035156,361.17694091796875,1519576
2013-06-25,380.0,381.5,375.0,379.3999938964844,360.5116882324219,1718172
2013-06-26,380.0,381.5,377.6000061035156,379.6000061035156,360.7018127441406,1402616
2013-06-27,381.3999938964844,390.6000061035156,379.70001220703125,387.70001220703125,368.3985595703125,1860142
2013-06-28,389.0,393.5,385.5,391.95001220703125,372.43695068359375,1568530
2013-07-01,391.04998779296875,398.75,389.3500061035156,397.75,377.9482421875,1111324
2013-07-02,398.0,398.3999938964844,392.54998779296875,397.20001220703125,377.4255676269531,872981
2013-07-03,395.3999938964844,399.75,393.0,396.95001220703125,377.1880187988281,992534
2013-07-04,398.25,401.8999938964844,392.3999938964844,394.6000061035156,374.9550476074219,897272
2013-07-05,397.45001220703125,400.79998779296875,395.5,399.04998779296875,379.1834716796875,1123372
2013-07-08,397.8999938964844,403.25,395.54998779296875,396.5,376.76043701171875,972159
2013-07-09,396.25,402.1499938964844,396.25,400.1499938964844,380.228759765625,559483
2013-07-10,400.0,405.45001220703125,398.29998779296875,400.1000061035156,380.18121337890625,661899
2013-07-11,403.54998779296875,404.3500061035156,398.6499938964844,400.0,380.08624267578125,745692
2013-07-12,397.8999938964844,406.79998779296875,391.1499938964844,405.45001220703125,385.2648620605469,1574902
2013-07-15,408.0,409.54998779296875,405.0,407.70001220703125,387.40283203125,671824
2013-07-16,402.0,408.5,399.1499938964844,402.20001220703125,382.1766357421875,572326
2013-07-17,402.25,411.0,399.20001220703125,406.79998779296875,386.5476379394531,1203163
2013-07-18,408.20001220703125,416.5,406.6000061035156,413.29998779296875,392.72406005859375,1120322
2013-07-19,411.0,418.5,408.1499938964844,415.54998779296875,394.8620300292969,1230613
2013-07-22,412.1000061035156,417.79998779296875,410.1499938964844,411.54998779296875,391.0611877441406,566057
2013-07-23,413.25,415.0,405.0,409.1499938964844,388.78070068359375,703021
2013-07-24,409.1499938964844,416.95001220703125,407.0,415.29998779296875,394.6244812011719,939074
2013-07-25,418.29998779296875,419.8500061035156,405.3999938964844,409.29998779296875,388.9231262207031,1153706
2013-07-26,410.3999938964844,416.29998779296875,409.79998779296875,415.04998779296875,394.3869323730469,1511816
2013-07-29,413.1499938964844,416.8999938964844,408.75,412.25,391.726318359375,1076847
2013-07-30,413.20001220703125,415.75,407.1499938964844,408.70001220703125,388.3530578613281,822828
2013-07-31,405.04998779296875,407.5,397.54998779296875,400.29998779296875,380.3712158203125,2371558
2013-08-01,401.8500061035156,408.3999938964844,396.0,403.3500061035156,383.2694091796875,677074
2013-08-02,405.1000061035156,405.8999938964844,396.1000061035156,399.8999938964844,379.9911193847656,656648
2013-08-05,400.0,401.04998779296875,391.29998779296875,395.75,376.04779052734375,1054375
2013-08-06,395.5,395.5,387.0,391.5,373.8989562988281,2161665
2013-08-07,393.70001220703125,395.0,384.3500061035156,390.3500061035156,372.8006896972656,925903
2013-08-08,391.75,413.8999938964844,381.6499938964844,409.3999938964844,390.99420166015625,3071245
2013-08-12,427.0,428.95001220703125,413.6000061035156,415.5,396.81988525390625,3422954
2013-08-13,418.0,427.5,414.3500061035156,424.8500061035156,405.7496032714844,1910148
2013-08-14,424.8999938964844,429.79998779296875,419.54998779296875,420.3999938964844,401.4996337890625,1298053
2013-08-16,420.0,425.75,412.5,414.70001220703125,396.0558776855469,1676509
2013-08-19,415.0,419.70001220703125,395.04998779296875,400.20001220703125,382.207763671875,1412434
2013-08-20,397.8999938964844,407.95001220703125,391.25,402.20001220703125,384.1178894042969,1370434
2013-08-21,404.8999938964844,406.25,391.0,392.70001220703125,375.0450134277344,1198064
2013-08-22,391.8999938964844,403.20001220703125,389.20001220703125,401.3999938964844,383.3538818359375,1326156
2013-08-23,402.79998779296875,404.0,392.5,396.0,378.19659423828125,1505564
2013-08-26,396.5,403.45001220703125,391.1000061035156,399.25,381.3004455566406,986582
2013-08-27,395.0,402.6000061035156,392.45001220703125,396.6499938964844,378.8173828125,1389978
2013-08-28,393.3500061035156,401.0,383.3500061035156,398.6000061035156,380.6797180175781,1776784
2013-08-29,400.0,402.0,393.1000061035156,397.6499938964844,379.7724304199219,2000822
2013-08-30,397.45001220703125,419.70001220703125,393.0,416.95001220703125,398.2048034667969,2873899
2013-09-02,418.0,424.0,414.04998779296875,417.8500061035156,399.0643005371094,932389
2013-09-03,418.20001220703125,422.0,403.3999938964844,406.1499938964844,387.8902893066406,887841
2013-09-04,407.0,421.29998779296875,403.8500061035156,419.79998779296875,400.92657470703125,1481535
2013-09-05,424.5,425.6000061035156,417.25,418.6000061035156,399.7805480957031,826194
2013-09-06,420.25,440.79998779296875,419.1499938964844,437.04998779296875,417.4010925292969,2382882
2013-09-10,441.0,446.70001220703125,436.79998779296875,440.8999938964844,421.0779724121094,1859689
2013-09-11,439.0,442.8500061035156,428.5,433.75,414.24945068359375,1674548
2013-09-12,437.1499938964844,444.5,434.1000061035156,438.1499938964844,418.4516296386719,985827
2013-09-13,436.8999938964844,443.95001220703125,436.8999938964844,441.54998779296875,421.6987609863281,787196
2013-09-16,445.8500061035156,450.3999938964844,428.0,430.54998779296875,411.19329833984375,1248660
2013-09-17,429.0,435.0,424.0,432.04998779296875,412.6258850097656,912502
2013-09-18,433.5,440.79998779296875,433.5,437.0,417.3533935546875,971303
2013-09-19,445.0,445.0,430.0,439.70001220703125,419.9319763183594,1539956
2013-09-20,437.75,444.95001220703125,421.6499938964844,430.04998779296875,410.7157897949219,2071797
2013-09-23,428.0,435.1499938964844,423.6499938964844,425.95001220703125,406.8002014160156,1202592
2013-09-24,422.29998779296875,435.20001220703125,422.29998779296875,431.95001220703125,412.5303955078125,1665360
2013-09-25,432.45001220703125,439.75,429.0,438.75,419.024658203125,874221
2013-09-26,439.0,440.95001220703125,433.54998779296875,435.79998779296875,416.207275390625,1041444
2013-09-27,437.8999938964844,439.8999938964844,432.1000061035156,434.29998779296875,414.7746887207031,696621
2013-09-30,432.0,438.5,430.8999938964844,432.5,413.0556945800781,686309
2013-10-01,432.0,435.8999938964844,430.6499938964844,431.8999938964844,412.4826354980469,488339
2013-10-03,436.79998779296875,441.54998779296875,435.0,435.8999938964844,416.30279541015625,943945
2013-10-04,435.0,444.79998779296875,434.6000061035156,437.95001220703125,418.2606201171875,1437160
2013-10-07,437.04998779296875,442.79998779296875,437.04998779296875,439.79998779296875,420.0274658203125,1036750
2013-10-08,441.8999938964844,443.0,434.0,434.70001220703125,415.15673828125,546510
2013-10-09,432.5,437.79998779296875,429.5,431.6000061035156,412.1961364746094,1238140
2013-10-10,431.0,438.5,431.0,433.0,413.5331726074219,894958
2013-10-11,437.20001220703125,437.20001220703125,428.0,429.20001220703125,409.90399169921875,569732
2013-10-14,430.0,431.8500061035156,420.0,421.8999938964844,402.9322204589844,1024542
2013-10-15,422.1000061035156,428.70001220703125,420.0,423.1000061035156,404.0782775878906,741927
2013-10-17,424.8999938964844,426.0,413.79998779296875,414.8999938964844,396.2469177246094,1396794
2013-10-18,415.3500061035156,419.45001220703125,413.6000061035156,415.29998779296875,396.6288757324219,1438997
2013-10-21,416.95001220703125,422.8999938964844,413.3500061035156,416.79998779296875,398.06146240234375,1365372
2013-10-22,417.8999938964844,420.6000061035156,410.20001220703125,412.25,393.716064453125,1382573
2013-10-23,412.6000061035156,424.95001220703125,411.5,423.79998779296875,404.74676513671875,2311179
2013-10-24,423.8999938964844,425.54998779296875,417.75,420.20001220703125,401.3086242675781,1077405
