Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,90.0999984741211,92.40499877929688,90.0,91.50499725341797,81.98628234863281,1873800
2007-08-13,91.5,93.38999938964844,91.25499725341797,92.45500183105469,82.83744049072266,3134930
2007-08-14,92.69999694824219,92.99500274658203,92.0,92.31500244140625,82.71199035644531,683640
2007-08-16,90.0,93.4000015258789,85.5,91.86000061035156,82.30433654785156,1748410
2007-08-17,91.98999786376953,95.0,89.20500183105469,93.55999755859375,83.82749938964844,2048000
2007-08-20,94.80000305175781,97.0,94.52999877929688,95.81999969482422,85.85240936279297,1943120
2007-08-21,96.80000305175781,97.5,93.12000274658203,94.51499938964844,84.68315124511719,3070450
2007-08-22,92.30000305175781,96.19999694824219,91.5999984741211,92.12999725341797,82.54625701904297,1863850
2007-08-23,94.88999938964844,96.73500061035156,89.9000015258789,90.29000091552734,80.89765930175781,2088180
2007-08-24,91.30000305175781,91.4800033569336,89.4000015258789,89.78500366210938,80.4452133178711,808060
2007-08-27,90.0,91.0,89.80000305175781,90.4800033569336,81.06788635253906,3570680
2007-08-28,90.69999694824219,91.5,90.19999694824219,90.83499908447266,81.3859634399414,1116240
2007-08-29,89.98999786376953,90.80000305175781,89.1050033569336,90.06999969482422,80.7005386352539,1311900
2007-08-30,91.08999633789062,94.5,90.0,92.67500305175781,83.0345687866211,3033080
2007-08-31,92.5,93.69999694824219,91.74500274658203,92.94000244140625,83.27198791503906,1195260
2007-09-03,92.30000305175781,95.51000213623047,91.62000274658203,94.40499877929688,84.58460235595703,1590750
2007-09-04,94.98999786376953,95.0,93.30000305175781,94.54000091552734,84.70555114746094,2632670
2007-09-05,93.5,98.9000015258789,93.5,98.1500015258789,87.94002532958984,3490240
2007-09-06,97.0,98.9000015258789,96.5,98.23500061035156,88.01616668701172,684340
2007-09-07,99.98999786376953,101.99500274658203,99.98999786376953,101.08499908447266,90.56971740722656,2823540
2007-09-10,99.5,101.5999984741211,99.5,100.26000213623047,89.83053588867188,726150
2007-09-11,100.30000305175781,102.5,100.30000305175781,101.00499725341797,90.49803161621094,1147310
2007-09-12,102.9000015258789,102.9000015258789,99.51000213623047,100.66999816894531,90.19788360595703,2301810
2007-09-13,103.80000305175781,103.80000305175781,99.19999694824219,100.75499725341797,90.27403259277344,941790
2007-09-14,99.37000274658203,101.80000305175781,98.20500183105469,99.66999816894531,89.30191802978516,2315000
2007-09-17,99.5999984741211,100.77999877929688,99.01000213623047,99.875,89.4855728149414,586910
2007-09-18,99.5,101.80000305175781,99.0,99.18499755859375,88.86737060546875,1529230
2007-09-19,100.0999984741211,101.93000030517578,99.69999694824219,101.11499786376953,90.59658813476562,1570100
2007-09-20,100.5,101.69999694824219,99.02999877929688,99.4749984741211,89.12718200683594,973300
2007-09-21,101.5999984741211,101.5999984741211,96.5,97.27999877929688,87.16051483154297,2112900
2007-09-24,99.5,99.5,93.6500015258789,94.95500183105469,85.07738494873047,3175790
2007-09-25,95.0,95.98500061035156,93.4000015258789,95.1050033569336,85.21178436279297,1622920
2007-09-26,94.0,96.75,94.0,94.62000274658203,84.77723693847656,1253870
2007-09-27,96.83999633789062,96.83999633789062,93.1050033569336,94.30500030517578,84.4950180053711,3881380
2007-09-28,94.51000213623047,97.5,94.51000213623047,96.4800033569336,86.44375610351562,1542050
2007-10-01,97.5,97.5,95.5,96.81999969482422,86.74836730957031,733240
2007-10-03,97.30000305175781,98.0999984741211,95.0,96.18499755859375,86.17943572998047,1449010
2007-10-04,94.66000366210938,96.38999938964844,93.5999984741211,94.96499633789062,85.08634185791016,1260530
2007-10-05,94.5,96.37999725341797,93.70500183105469,95.66500091552734,85.71351623535156,1721860
2007-10-08,96.41999816894531,96.41999816894531,93.01000213623047,94.4800033569336,84.65177917480469,2148260
2007-10-09,94.98999786376953,95.4000015258789,91.5999984741211,92.5,82.87776947021484,3199810
2007-10-10,93.5,94.19499969482422,91.80000305175781,92.08499908447266,82.50593566894531,2847010
2007-10-11,93.5,97.9000015258789,92.99500274658203,97.12000274658203,87.01717376708984,1841440
2007-10-12,98.80000305175781,98.80000305175781,95.44999694824219,97.12000274658203,87.01717376708984,2322260
2007-10-15,98.19999694824219,100.99500274658203,95.0,99.29499816894531,88.96592712402344,2707400
2007-10-16,99.87999725341797,99.87999725341797,95.6050033569336,97.5999984741211,87.44725036621094,1212830
2007-10-17,92.0999984741211,98.87000274658203,86.0,96.22000122070312,86.21080017089844,1047580
2007-10-18,97.79000091552734,101.0,95.0999984741211,99.6500015258789,89.28399658203125,3007220
2007-10-19,99.5,100.19999694824219,97.12000274658203,98.66500091552734,88.40145111083984,3123100
2007-10-22,97.98999786376953,99.0,96.0,98.94000244140625,88.64784240722656,1280560
2007-10-23,98.9800033569336,101.30000305175781,98.19999694824219,100.65499877929688,90.18445587158203,2169240
2007-10-24,101.5,101.9000015258789,98.80000305175781,99.72000122070312,89.34668731689453,1621750
2007-10-25,100.5,104.5,98.11499786376953,101.54499816894531,90.98185729980469,3534230
2007-10-26,102.49500274658203,104.7699966430664,99.69499969482422,104.05500030517578,93.23077392578125,1259170
2007-10-29,105.05000305175781,107.9000015258789,103.0999984741211,105.6050033569336,94.6195297241211,1346430
2007-10-30,106.05000305175781,107.48999786376953,102.25,106.79499816894531,95.68573760986328,1267610
2007-10-31,106.5,106.9000015258789,104.20999908447266,105.49500274658203,94.5209732055664,1012100
2007-11-01,105.5,107.5,103.00499725341797,106.76000213623047,95.65435791015625,1623470
2007-11-02,106.5,107.5,103.80000305175781,107.07499694824219,95.93663024902344,1762040
2007-11-05,105.0999984741211,106.4800033569336,103.5999984741211,105.87000274658203,94.85694122314453,1449460
2007-11-06,107.0,107.0,105.0,105.49500274658203,94.5209732055664,9322800
2007-11-07,105.30999755859375,107.9000015258789,104.02999877929688,105.95500183105469,94.93311309814453,4721330
2007-11-08,104.99500274658203,106.5,104.0999984741211,106.16500091552734,95.12126922607422,3829560
2007-11-12,104.0,106.69999694824219,102.5999984741211,104.83000183105469,93.92513275146484,1087840
2007-11-13,105.19999694824219,111.11000061035156,103.9000015258789,107.24500274658203,96.08893585205078,1990940
2007-11-14,110.0,115.0,107.47000122070312,113.79000091552734,101.95308685302734,2197510
2007-11-15,115.0,115.0,110.19999694824219,112.56500244140625,100.85552978515625,1294670
2007-11-16,109.5,113.8949966430664,105.0199966430664,110.58999633789062,99.08595275878906,974490
2007-11-19,112.98999786376953,116.79000091552734,111.0,114.61000061035156,102.68779754638672,4203290
2007-11-20,111.2699966430664,113.5,109.0999984741211,110.0250015258789,98.5797348022461,1050180
2007-11-21,106.16000366210938,111.88999938964844,106.16000366210938,108.0,96.765380859375,963010
2007-11-22,108.0,111.0,105.70500183105469,110.00499725341797,98.56182861328125,1502610
2007-11-23,110.0,111.69999694824219,106.5,110.0,98.55733489990234,838510
2007-11-26,110.0,112.80000305175781,110.0,110.97000122070312,99.42643737792969,730780
2007-11-27,112.4000015258789,112.4000015258789,109.5,111.4000015258789,99.81171417236328,588290
2007-11-28,110.61499786376953,112.4000015258789,109.82499694824219,110.43000030517578,98.94259643554688,1181810
2007-11-29,110.80000305175781,112.0,109.80000305175781,110.53500366210938,99.03669738769531,2056430
2007-11-30,111.80000305175781,111.80000305175781,109.94999694824219,110.26000213623047,98.7903060913086,1078710
2007-12-03,111.19999694824219,111.19999694824219,109.30000305175781,109.99500274658203,98.55286407470703,1806670
2007-12-04,110.0250015258789,110.80000305175781,108.5999984741211,109.30000305175781,97.93016052246094,311580
2007-12-05,109.30000305175781,113.5,107.19999694824219,111.83000183105469,100.19697570800781,1337160
2007-12-06,113.30000305175781,113.48999786376953,106.50499725341797,108.69999694824219,97.39257049560547,2300980
2007-12-07,108.08499908447266,113.0,108.08499908447266,111.33999633789062,99.7579345703125,1531860
2007-12-10,111.5999984741211,114.4000015258789,109.2249984741211,112.11499786376953,100.45233154296875,822730
2007-12-11,112.21499633789062,114.87999725341797,110.50499725341797,113.58499908447266,101.76941680908203,1042440
2007-12-12,113.0,119.0,112.99500274658203,117.38999938964844,105.1785888671875,560650
2007-12-13,117.4000015258789,118.0,109.0999984741211,111.98999786376953,100.34033203125,1709040
2007-12-14,114.80000305175781,114.91500091552734,109.0,113.8499984741211,102.00684356689453,545980
2007-12-17,110.37000274658203,112.88999938964844,107.55500030517578,109.13999938964844,97.78679656982422,1506980
2007-12-18,109.13999938964844,116.0,106.69999694824219,113.81999969482422,101.97996520996094,940830
2007-12-19,116.0,118.5,110.0999984741211,115.00499725341797,103.04167938232422,1971080
2007-12-20,115.5,119.5999984741211,114.50499725341797,118.19000244140625,105.89540100097656,1535550
2007-12-24,118.4000015258789,127.38999938964844,115.0999984741211,123.8499984741211,110.96659088134766,1952570
2007-12-26,126.0,126.0,119.5,120.91000366210938,108.33245086669922,955700
2007-12-27,124.5,124.5,117.5999984741211,118.67500305175781,106.32992553710938,3135320
2007-12-28,117.80000305175781,122.9000015258789,114.2249984741211,121.4749984741211,108.8386459350586,1236330
2007-12-31,122.5,123.4000015258789,119.00499725341797,120.375,107.85309600830078,546230
2008-01-01,122.69000244140625,122.69000244140625,119.0999984741211,119.79000091552734,107.32896423339844,462590
2008-01-02,117.80000305175781,119.80000305175781,116.0199966430664,118.45999908447266,106.13729858398438,1281280
2008-01-03,119.69999694824219,119.77999877929688,112.5999984741211,113.57499694824219,101.76045227050781,2216120
2008-01-04,113.5,114.48999786376953,110.0250015258789,111.1500015258789,99.58769989013672,1700520
2008-01-07,112.5,112.79499816894531,107.5999984741211,112.18000030517578,100.51058197021484,2843940
2008-01-08,113.0,114.9800033569336,108.5250015258789,110.8499984741211,99.31890869140625,2344550
2008-01-09,108.80000305175781,112.5999984741211,108.0,109.91000366210938,98.47669982910156,1155120
2008-01-10,111.0,111.30000305175781,108.30000305175781,109.5999984741211,98.1989517211914,4026150
2008-01-11,109.19999694824219,115.0999984741211,108.5999984741211,114.58499908447266,102.66539001464844,2383800
2008-01-14,114.98500061035156,115.69999694824219,110.0,110.3949966430664,98.91126251220703,727650
2008-01-15,108.80000305175781,112.69999694824219,108.68000030517578,110.5,99.00532531738281,489900
2008-01-16,110.0,111.19999694824219,108.4000015258789,109.69999694824219,98.28853607177734,615680
2008-01-17,109.80000305175781,111.0,108.6050033569336,108.86000061035156,97.53593444824219,910090
2008-01-18,110.0,111.0,107.1050033569336,108.82499694824219,97.50456237792969,1974120
2008-01-21,108.0999984741211,109.0999984741211,100.0,105.95999908447266,94.93761444091797,2014400
2008-01-22,101.80000305175781,106.0,89.0999984741211,96.8949966430664,86.81558990478516,3668160
2008-01-23,104.9000015258789,104.9000015258789,92.5,97.23999786376953,87.12467956542969,3279890
2008-01-24,98.26000213623047,102.0999984741211,87.0,92.55000305175781,82.92257690429688,2370470
2008-01-25,98.26499938964844,101.88999938964844,96.12999725341797,97.61499786376953,87.46067810058594,1308400
2008-01-28,97.5999984741211,102.0,93.26000213623047,99.2750015258789,88.947998046875,558300
2008-01-29,101.4000015258789,108.58999633789062,99.01499938964844,106.23999786376953,95.18846893310547,1954740
2008-01-30,107.5,116.98999786376953,101.80000305175781,115.48999786376953,103.47624969482422,5245490
2008-01-31,107.9000015258789,117.48999786376953,107.9000015258789,113.27999877929688,101.49613952636719,6322880
2008-02-01,113.30000305175781,114.43499755859375,110.00499725341797,111.9000015258789,100.25971221923828,1130450
2008-02-04,114.30000305175781,117.4000015258789,109.19999694824219,110.30500030517578,98.83061981201172,1351430
2008-02-05,110.98999786376953,114.19999694824219,108.70999908447266,112.5199966430664,100.81517791748047,1398630
2008-02-06,108.11000061035156,110.97000122070312,105.19999694824219,109.6500015258789,98.2437515258789,1150160
2008-02-07,107.9000015258789,111.88999938964844,106.875,109.01499938964844,97.6748046875,896010
2008-02-08,109.01499938964844,113.0,107.69999694824219,111.91000366210938,100.26866912841797,547540
2008-02-11,112.5,114.97000122070312,106.0999984741211,112.40499877929688,100.712158203125,1581480
2008-02-12,110.5999984741211,115.0,108.6050033569336,111.86000061035156,100.22386169433594,1467800
2008-02-13,111.19999694824219,113.30000305175781,107.80999755859375,109.3949966430664,98.01527404785156,873610
2008-02-14,109.87000274658203,111.5,109.69999694824219,110.9749984741211,99.43091583251953,1351460
2008-02-15,105.05500030517578,111.9800033569336,105.05500030517578,111.38500213623047,99.79826354980469,411410
2008-02-18,112.48999786376953,112.5,109.20999908447266,111.84500122070312,100.2104263305664,1207520
2008-02-19,112.5,114.9800033569336,110.5999984741211,112.2249984741211,100.55089569091797,779230
2008-02-20,112.5,113.80000305175781,105.0999984741211,107.19499969482422,96.04412841796875,3291150
2008-02-21,107.19499969482422,115.0,107.19499969482422,114.0,102.1412353515625,2539070
2008-02-22,110.0999984741211,113.02999877929688,109.40499877929688,110.44499969482422,98.95604705810547,1132240
2008-02-25,110.0999984741211,115.0,109.11499786376953,114.36000061035156,102.46380615234375,1780500
2008-02-26,114.30000305175781,115.0,113.0999984741211,114.11499786376953,102.24427032470703,2507120
2008-02-27,114.9000015258789,120.9000015258789,114.48999786376953,120.05999755859375,107.57083892822266,3291600
2008-02-28,119.0,128.0,119.0,125.41999816894531,112.37327575683594,5887270
2008-02-29,125.5999984741211,125.5999984741211,120.0,122.69999694824219,109.93623352050781,1744800
2008-03-03,120.80000305175781,127.5,118.30000305175781,126.44999694824219,113.296142578125,3676450
2008-03-04,126.0,127.0,124.19999694824219,125.7750015258789,112.69137573242188,1051830
2008-03-05,125.4749984741211,134.0,125.19999694824219,131.875,118.15680694580078,2670870
2008-03-07,130.5,135.0,129.0,131.84500122070312,118.12993621826172,5239280
2008-03-10,130.10499572753906,138.5,121.1050033569336,128.44000244140625,115.07914733886719,5757000
2008-03-11,123.98999786376953,130.22999572753906,122.0199966430664,123.91500091552734,111.02484130859375,4605440
2008-03-12,125.01000213623047,127.80000305175781,124.2699966430664,126.625,113.45292663574219,2083940
2008-03-13,126.5999984741211,129.89999389648438,118.48999786376953,122.7750015258789,110.0034408569336,1403220
2008-03-14,124.69999694824219,130.97000122070312,120.50499725341797,129.26499938964844,115.81830596923828,1810750
2008-03-17,126.68499755859375,129.97999572753906,123.0,125.36499786376953,112.3239974975586,2045430
2008-03-18,125.27999877929688,127.0199966430664,119.0,125.1449966430664,112.12687683105469,3069040
2008-03-19,128.89999389648438,128.89999389648438,124.5999984741211,125.98999786376953,112.88398742675781,4078460
2008-03-24,124.6500015258789,131.39999389648438,124.6500015258789,128.0500030517578,114.72970581054688,6434590
2008-03-25,130.0,131.0,124.22000122070312,125.27999877929688,112.24784851074219,5277920
2008-03-26,124.0999984741211,125.98999786376953,117.70999908447266,121.02999877929688,108.43994903564453,5122910
2008-03-27,120.80000305175781,128.3000030517578,120.0,125.51499938964844,112.4583969116211,13775120
2008-03-28,126.98999786376953,127.49500274658203,124.0,125.23999786376953,112.2120132446289,1660740
2008-03-31,121.05500030517578,125.30000305175781,119.80000305175781,122.93499755859375,110.14678192138672,2255920
2008-04-01,124.80000305175781,130.0,118.0999984741211,119.99500274658203,107.51261138916016,4146700
2008-04-02,122.30000305175781,126.62999725341797,122.01000213623047,123.75,110.87699127197266,2226830
2008-04-03,123.82499694824219,127.99500274658203,123.82499694824219,126.8949966430664,113.69483947753906,2794270
2008-04-04,126.0999984741211,127.99500274658203,121.0,124.11499786376953,111.20405578613281,3611710
2008-04-07,123.0,129.58999633789062,123.0,127.66000366210938,114.38027954101562,3994860
2008-04-08,128.5,128.93499755859375,125.0,126.82499694824219,113.63212585449219,2464240
2008-04-09,127.80000305175781,128.1999969482422,124.69999694824219,127.68000030517578,114.39818572998047,3337570
2008-04-10,127.0,130.47999572753906,126.01000213623047,128.78500366210938,115.38825225830078,5143220
2008-04-11,129.0,129.9949951171875,126.5,127.38999938964844,114.13837432861328,4305010
2008-04-15,126.5,129.5,123.4000015258789,127.5250015258789,114.25933074951172,2939550
2008-04-16,128.0,128.0,125.80000305175781,126.43499755859375,113.28270721435547,1534560
2008-04-17,126.0,127.69999694824219,125.0999984741211,126.91500091552734,113.7127685546875,1264810
2008-04-21,127.5,135.3000030517578,126.80000305175781,132.85499572753906,119.03487396240234,5149090
2008-04-22,132.0,138.5,130.00999450683594,136.97999572753906,122.73076629638672,4777720
2008-04-23,136.0,140.1999969482422,134.10000610351562,136.9149932861328,122.67251586914062,4501810
2008-04-24,136.98500061035156,136.98500061035156,133.4149932861328,134.9250030517578,120.8895492553711,10038340
2008-04-25,135.8000030517578,139.89999389648438,134.00999450683594,139.10499572753906,124.63470458984375,1467800
2008-04-28,136.00999450683594,145.39999389648438,136.00999450683594,144.78500366210938,129.72384643554688,3325090
2008-04-29,144.0500030517578,147.4949951171875,142.2100067138672,143.66000366210938,128.71591186523438,3605950
2008-04-30,145.1999969482422,146.99000549316406,141.2100067138672,144.77999877929688,129.7193603515625,823490
2008-05-02,146.5,152.01499938964844,142.8249969482422,143.6649932861328,128.7203369140625,1093050
2008-05-05,144.5,144.5,141.11000061035156,142.97500610351562,128.10215759277344,3480100
2008-05-06,144.8000030517578,145.67999267578125,142.10000610351562,143.80999755859375,128.8502655029297,1708970
2008-05-07,142.0050048828125,145.67999267578125,142.0,144.19000244140625,129.19076538085938,1761340
2008-05-08,145.0,146.5,141.5050048828125,142.49000549316406,127.6675796508789,1042090
2008-05-09,141.5050048828125,141.99000549316406,138.1750030517578,139.39999389648438,124.8990478515625,1402390
2008-05-12,136.4600067138672,141.5,130.7100067138672,134.59500122070312,120.59386444091797,4430220
2008-05-13,136.10000610351562,137.8000030517578,133.11000061035156,135.39500427246094,121.31065368652344,1337820
2008-05-14,135.5,138.1699981689453,134.25,135.34500122070312,121.26585388183594,867820
2008-05-15,132.53500366210938,137.3000030517578,132.53500366210938,135.2050018310547,121.14041900634766,2638710
2008-05-16,134.5,139.375,133.8000030517578,138.25,123.86864471435547,1627370
2008-05-20,136.0,139.77999877929688,134.5050048828125,135.57000732421875,121.46745300292969,1602330
2008-05-21,134.5,135.0,131.39999389648438,132.22000122070312,118.46590423583984,2479800
2008-05-22,132.3000030517578,132.8000030517578,128.49000549316406,131.23500061035156,117.58338928222656,1559690
2008-05-23,130.00999450683594,134.60000610351562,129.0,132.88499450683594,119.06175231933594,1516300
2008-05-26,133.0,138.77999877929688,130.11000061035156,137.5050048828125,123.20116424560547,2285780
2008-05-27,137.5,140.4949951171875,135.5500030517578,137.86500549316406,123.52369689941406,1571390
2008-05-28,138.0,147.0,135.75,146.1199951171875,130.9199676513672,3246820
2008-05-29,143.0,144.89999389648438,137.01499938964844,138.36000061035156,123.96722412109375,5085170
2008-05-30,138.5,143.5,138.3000030517578,140.27000427246094,125.67853546142578,3828160
2008-06-02,142.9499969482422,147.89999389648438,142.0,144.63499450683594,129.58944702148438,3436890
2008-06-03,142.5,148.3800048828125,142.05999755859375,144.09500122070312,129.10562133789062,3358450
2008-06-04,144.0,144.8000030517578,134.1300048828125,136.9149932861328,122.67251586914062,3764660
2008-06-05,137.1999969482422,146.89500427246094,137.0,145.2899932861328,130.17630004882812,2747600
2008-06-06,143.0,148.0,141.02000427246094,142.3800048828125,127.56904602050781,2177220
2008-06-09,138.39999389648438,147.89999389648438,138.39999389648438,145.61500549316406,130.46751403808594,4057890
2008-06-10,146.0050048828125,150.47000122070312,145.50999450683594,146.9199981689453,131.6367645263672,6381070
2008-06-11,147.8000030517578,150.0,143.10499572753906,144.375,129.35650634765625,3380400
2008-06-12,142.39999389648438,149.8000030517578,142.32000732421875,147.60000610351562,132.24603271484375,3992900
2008-06-13,148.0,149.0,145.0,147.2100067138672,131.8966064453125,3517590
2008-06-16,149.1999969482422,150.6999969482422,148.0050048828125,149.84500122070312,134.25750732421875,5588540
2008-06-17,151.0,151.0,148.0,149.77999877929688,134.1992645263672,3816990
2008-06-18,150.89999389648438,151.0,144.5500030517578,148.22000122070312,132.80152893066406,4482970
2008-06-19,146.6999969482422,150.69000244140625,146.1999969482422,149.0,133.50038146972656,2205890
2008-06-20,149.5,149.5,144.89999389648438,146.03500366210938,130.8437957763672,2340670
2008-06-23,144.99000549316406,146.97999572753906,140.52499389648438,141.97500610351562,127.20616912841797,3428060
2008-06-24,141.60000610351562,143.0,131.00999450683594,132.36000061035156,118.59136962890625,3277480
2008-06-25,129.0,133.5,127.22000122070312,130.2100067138672,116.6650161743164,2925690
2008-06-26,131.0,137.0,127.5250015258789,134.68499755859375,120.67449951171875,4661280
2008-06-27,130.1999969482422,138.39999389648438,129.80999755859375,134.125,120.17274475097656,4186460
2008-06-30,133.0,141.39999389648438,132.8000030517578,140.09500122070312,125.52176666259766,4171580
2008-07-01,140.9949951171875,140.9949951171875,136.51499938964844,138.66000366210938,124.23600006103516,3638580
2008-07-02,139.0,142.5,137.0,140.0,125.43656921386719,3760290
2008-07-03,139.3000030517578,139.8000030517578,134.5,138.2100067138672,123.83283996582031,3482630
2008-07-04,138.5,138.97000122070312,131.50999450683594,132.30999755859375,118.54655456542969,2586230
2008-07-07,133.5,134.60000610351562,127.80000305175781,131.7100067138672,118.00897979736328,2120010
2008-07-08,130.10000610351562,132.8000030517578,129.3300018310547,130.4149932861328,116.84868621826172,1150590
2008-07-09,130.39999389648438,134.4499969482422,130.1999969482422,131.6999969482422,118.0,1434070
2008-07-10,132.60000610351562,133.97999572753906,130.61000061035156,131.91000366210938,118.18815612792969,1399660
2008-07-11,133.6999969482422,134.0,129.5,131.7050018310547,118.00450134277344,1108600
2008-07-14,130.1999969482422,135.6999969482422,130.1999969482422,133.8350067138672,119.91292572021484,1848610
2008-07-15,133.5,133.5,127.55500030517578,130.75999450683594,117.15776824951172,1569970
2008-07-16,130.89999389648438,130.89999389648438,129.02000427246094,130.2050018310547,116.6605224609375,3076960
2008-07-17,132.5,133.10000610351562,129.0,129.7550048828125,116.2573471069336,3147440
2008-07-18,130.0050048828125,131.1999969482422,127.5,129.80999755859375,116.3066177368164,4009140
2008-07-21,128.02499389648438,138.47999572753906,128.02499389648438,136.66000366210938,122.44403839111328,3224150
2008-07-22,136.6999969482422,142.47999572753906,135.6999969482422,139.60499572753906,125.08269500732422,2615840
2008-07-23,144.5,148.69500732421875,140.0,144.40499877929688,129.38336181640625,3881140
2008-07-24,145.40499877929688,147.4600067138672,142.0050048828125,146.4550018310547,131.22010803222656,1764110
2008-07-25,142.50999450683594,148.0,140.0,141.16000366210938,126.47593688964844,2787710
2008-07-28,142.5,144.0,138.50999450683594,139.85000610351562,125.30223083496094,3541960
2008-07-29,137.78500366210938,143.0,137.0,141.36500549316406,126.65959930419922,1966680
2008-07-30,140.11000061035156,144.0,140.11000061035156,143.66000366210938,128.71591186523438,3474960
2008-07-31,143.99000549316406,145.39999389648438,140.0500030517578,141.10000610351562,126.42218017578125,4190110
2008-08-01,141.97999572753906,145.39999389648438,139.8000030517578,144.4550018310547,129.42820739746094,3152910
2008-08-04,144.5,144.59500122070312,142.7100067138672,144.02000427246094,129.03843688964844,1942540
2008-08-05,142.5050048828125,147.8000030517578,142.5050048828125,145.5399932861328,130.40028381347656,2128700
2008-08-06,146.4250030517578,147.8699951171875,141.27000427246094,143.69000244140625,128.74276733398438,2967780
2008-08-07,144.8000030517578,147.49000549316406,142.5,144.7050018310547,129.65216064453125,2136710
2008-08-08,145.0,145.39999389648438,143.0,144.07000732421875,129.08326721191406,1436950
2008-08-11,145.0,147.0,143.3000030517578,145.01499938964844,129.92991638183594,2357680
2008-08-12,146.97999572753906,146.97999572753906,142.5,143.5050048828125,128.5769805908203,856530
2008-08-13,144.8000030517578,144.8000030517578,142.39999389648438,143.72500610351562,128.77413940429688,1293470
2008-08-14,144.99000549316406,145.9949951171875,143.0,145.2550048828125,130.14500427246094,1622230
2008-08-18,145.8000030517578,152.0,144.5050048828125,146.52000427246094,131.27838134765625,4491830
2008-08-19,145.89999389648438,148.97999572753906,145.89999389648438,146.97500610351562,131.68606567382812,1049410
2008-08-20,147.6999969482422,152.0,146.52999877929688,151.21499633789062,135.48497009277344,2924290
2008-08-21,152.0,152.10000610351562,144.13499450683594,145.02000427246094,129.9344482421875,1558490
2008-08-22,145.0,146.25,143.1999969482422,145.22999572753906,130.12258911132812,1061990
2008-08-25,144.60000610351562,148.8000030517578,140.0,147.51499938964844,133.13241577148438,1260420
2008-08-26,148.3000030517578,149.69000244140625,145.0,148.8350067138672,134.3236846923828,1997290
2008-08-27,150.0,152.97999572753906,147.60000610351562,148.36000061035156,133.89501953125,3397740
2008-08-28,148.99000549316406,150.49000549316406,145.5500030517578,146.125,131.87794494628906,4441780
2008-08-29,147.3000030517578,150.47000122070312,146.22999572753906,147.22999572753906,132.8751678466797,2188970
2008-09-01,146.60499572753906,151.5,146.60499572753906,150.8350067138672,136.12872314453125,1760030
2008-09-02,147.72500610351562,155.0,147.72500610351562,153.14999389648438,138.21800231933594,2229830
2008-09-04,151.8000030517578,153.97000122070312,149.7100067138672,151.19000244140625,136.44911193847656,3345100
2008-09-05,150.0,151.0,149.41000366210938,150.02499389648438,135.3976593017578,1389120
2008-09-08,151.60000610351562,155.0,150.64999389648438,153.98500061035156,138.97158813476562,2340630
2008-09-09,152.5,154.4949951171875,152.5,152.91000366210938,138.00144958496094,994220
2008-09-10,152.5,155.69000244140625,151.60000610351562,153.2949981689453,138.34884643554688,1576580
2008-09-11,152.0,152.97999572753906,147.7100067138672,148.63999938964844,134.147705078125,3250610
2008-09-12,150.3000030517578,150.8000030517578,147.50999450683594,148.9550018310547,134.4320068359375,2644690
2008-09-15,147.5,148.10000610351562,143.0,147.0749969482422,132.7353057861328,2367150
2008-09-16,144.5050048828125,146.0,141.21499633789062,141.81500244140625,127.9881591796875,3798750
2008-09-17,150.0,150.0,138.26499938964844,140.8699951171875,127.13529205322266,2224180
2008-09-18,137.1999969482422,141.3000030517578,133.11000061035156,139.85499572753906,126.2192611694336,3425430
2008-09-19,141.1999969482422,143.1999969482422,137.2050018310547,139.41000366210938,125.81766510009766,4900020
2008-09-22,140.5,143.93499755859375,138.60000610351562,142.18499755859375,128.32212829589844,4870710
2008-09-23,140.50999450683594,148.5,139.8000030517578,146.97999572753906,132.6495819091797,2542740
2008-09-24,148.5,151.4949951171875,146.5,149.40499877929688,134.83816528320312,2365760
2008-09-25,148.0,151.5,144.3300018310547,146.6750030517578,132.3743133544922,5025070
2008-09-26,146.0,148.8000030517578,143.1300048828125,147.25,132.89324951171875,1803600
2008-09-29,147.0,148.1999969482422,142.5050048828125,144.05999755859375,130.01426696777344,1439480
2008-09-30,141.0050048828125,150.8000030517578,140.1300048828125,148.3350067138672,133.8724822998047,2987120
2008-10-01,148.0500030517578,150.0,144.00999450683594,145.2949981689453,131.12887573242188,1580710
2008-10-03,142.01499938964844,149.49000549316406,142.01499938964844,148.99000549316406,134.46360778808594,1691340
2008-10-06,146.5,147.5,141.0,142.3350067138672,128.4574737548828,1990670
2008-10-07,144.5,144.97999572753906,131.3000030517578,135.09500122070312,121.92334747314453,5559490
2008-10-08,140.0,140.0,124.80000305175781,136.99000549316406,123.6335678100586,2920150
2008-10-10,130.5,135.0,125.0,129.69500732421875,117.04984283447266,7563590
2008-10-13,130.02999877929688,132.60000610351562,125.0999984741211,127.09500122070312,114.70335388183594,3539280
2008-10-14,129.60000610351562,139.9949951171875,127.0999984741211,138.39999389648438,124.90612030029297,3549670
2008-10-15,136.125,143.6999969482422,133.51499938964844,139.85499572753906,126.2192611694336,4595440
2008-10-16,135.5,139.60000610351562,129.61500549316406,136.3350067138672,123.04244232177734,5756710
2008-10-17,137.0,139.7899932861328,128.1999969482422,130.8350067138672,118.07868194580078,5283790
2008-10-20,131.0,140.38999938964844,130.0050048828125,139.5800018310547,125.9710693359375,3657230
2008-10-21,139.5,141.0,132.5050048828125,133.88999938964844,120.83585357666016,5846340
2008-10-22,135.0,136.5,132.6199951171875,133.88999938964844,120.83585357666016,4210030
