Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,46.67670822143555,47.0489501953125,46.312049865722656,46.63544464111328,30.496410369873047,14110522
2007-07-10,46.82493209838867,47.495304107666016,46.46784973144531,47.201385498046875,30.86649513244629,22137190
2007-07-11,46.903255462646484,49.20744705200195,46.67670822143555,48.79814910888672,31.910669326782227,38612601
2007-07-12,49.2857666015625,50.175106048583984,49.13333511352539,50.026039123535156,32.713626861572266,21471355
2007-07-13,50.026039123535156,52.073368072509766,50.026039123535156,51.797977447509766,33.87235641479492,32727827
2007-07-16,52.08515930175781,53.00060272216797,51.06865310668945,51.7238655090332,33.82388687133789,27962808
2007-07-17,51.67164993286133,52.25948715209961,50.179317474365234,50.69977951049805,33.15420913696289,18222743
2007-07-18,50.77052307128906,51.440895080566406,49.15186309814453,50.830318450927734,33.23957061767578,20126100
2007-07-19,51.06865310668945,51.58237838745117,50.521240234375,50.80842208862305,33.22525405883789,12790927
2007-07-20,50.919586181640625,53.599388122558594,50.919586181640625,53.23893737792969,34.81464767456055,59841038
2007-07-23,53.003971099853516,54.09122085571289,52.85490417480469,53.677711486816406,35.10157012939453,44304185
2007-07-24,53.852882385253906,54.52241134643555,52.78079605102539,53.72992706298828,35.135719299316406,34406848
2007-07-25,53.63728713989258,54.02384567260742,52.2746467590332,52.810272216796875,34.534324645996094,23847536
2007-07-26,53.003971099853516,53.44358444213867,51.887245178222656,52.3824462890625,34.254554748535156,15800432
2007-07-27,51.7390251159668,51.90240478515625,48.10166931152344,48.507598876953125,31.720670700073242,31431351
2007-07-30,48.76109313964844,50.250057220458984,47.27212905883789,47.9012336730957,31.32415008544922,38206177
2007-07-31,48.15809631347656,49.1181755065918,47.815330505371094,48.85373306274414,31.947019577026367,22349260
2007-08-01,48.60865783691406,48.61202621459961,46.233726501464844,46.43416213989258,30.364778518676758,30498124
2007-08-02,47.119693756103516,48.009029388427734,46.38615798950195,47.614051818847656,31.136356353759766,16246064
2007-08-03,47.64436721801758,48.745933532714844,47.64436721801758,48.56318283081055,31.757020950317383,14634582
2007-08-06,45.86148452758789,48.75688171386719,45.86148452758789,48.34000778198242,31.61107063293457,17736443
2007-08-07,48.76109313964844,49.13333511352539,47.424560546875,47.62921142578125,31.14626121520996,19513247
2007-08-08,48.835205078125,48.835205078125,47.83049011230469,48.41832733154297,31.662303924560547,15893287
2007-08-09,48.98426818847656,50.250057220458984,48.090721130371094,48.56318283081055,31.757020950317383,31326028
2007-08-10,47.5247802734375,47.71847915649414,46.527645111083984,47.26791763305664,30.910009384155273,24362203
2007-08-13,47.71847915649414,48.39643096923828,47.64436721801758,47.86417770385742,31.2999210357666,11010430
2007-08-14,47.94165802001953,48.37369155883789,47.59215545654297,47.72269058227539,31.20738983154297,12439504
2007-08-16,44.78181457519531,46.333946228027344,42.600582122802734,42.83891677856445,28.013736724853516,72324500
2007-08-17,42.50794219970703,42.656166076660156,39.26893615722656,40.52714920043945,26.502002716064453,124284350
2007-08-20,41.09309005737305,42.7833366394043,41.09309005737305,42.380775451660156,27.71414566040039,30500262
2007-08-21,42.80522918701172,43.77288818359375,40.4302978515625,40.66863250732422,26.594524383544922,22727745
2007-08-22,40.94402313232422,42.73112106323242,40.20375061035156,42.380775451660156,27.71414566040039,27635204
2007-08-23,43.10335922241211,43.654144287109375,41.27920913696289,41.674190521240234,27.252084732055664,22238001
2007-08-24,41.83757019042969,43.74341583251953,41.688507080078125,43.393070220947266,28.376113891601562,20966994
2007-08-27,43.69878005981445,45.023521423339844,43.62382507324219,44.88203430175781,29.34980583190918,20511198
2007-08-28,45.06815719604492,45.738525390625,44.309356689453125,45.098472595214844,29.491336822509766,20294379
2007-08-29,44.5359001159668,49.42304229736328,43.92195510864258,49.12912368774414,32.12710952758789,80056550
2007-08-30,49.87781524658203,50.62229919433594,48.68613815307617,48.939632415771484,32.00318908691406,66701832
2007-08-31,49.13333511352539,51.574798583984375,49.13333511352539,51.34404373168945,33.57550811767578,66491698
2007-09-03,51.366783142089844,52.29654312133789,51.142765045166016,51.485530853271484,33.668033599853516,36644922
2007-09-04,51.7390251159668,52.1070556640625,50.662723541259766,50.905269622802734,33.2885856628418,31721207
2007-09-05,51.217716217041016,51.81313705444336,50.350276947021484,50.77473449707031,33.20322036743164,40521135
2007-09-06,50.99454116821289,51.7390251159668,50.327537536621094,51.56721878051758,33.721458435058594,22001838
2007-09-07,51.7390251159668,52.482666015625,51.001277923583984,51.2396125793457,33.50722122192383,32318482
2007-09-10,50.62229919433594,52.00262451171875,50.33511734008789,51.60427474975586,33.74568557739258,27476864
2007-09-11,51.779449462890625,52.97449493408203,51.74576187133789,52.76226806640625,34.502933502197266,48079576
2007-09-12,53.22714614868164,53.48064041137695,52.85490417480469,52.97028350830078,34.63896560668945,32005614
2007-09-13,53.15303421020508,53.43937683105469,52.34539031982422,52.59804153442383,34.395545959472656,19900019
2007-09-14,53.003971099853516,53.897518157958984,52.15590286254883,52.3900260925293,34.259517669677734,28513311
2007-09-17,52.482666015625,53.22040939331055,52.271278381347656,52.53150939941406,34.3520393371582,21093690
2007-09-18,52.63172912597656,53.07892608642578,52.25948715209961,52.88101577758789,34.58058547973633,15802450
2007-09-19,53.69623947143555,55.60966110229492,53.67434310913086,55.460594177246094,36.26746368408203,40694757
2007-09-20,55.460594177246094,55.97095489501953,54.75400924682617,55.055511474609375,36.002559661865234,21719415
2007-09-21,54.94013214111328,55.83283615112305,54.87612533569336,55.122039794921875,36.04606628417969,20034718
2007-09-24,55.60966110229492,56.31708908081055,54.92497253417969,55.79241180419922,36.48444366455078,17811961
2007-09-25,55.683773040771484,56.830814361572266,54.57462692260742,55.38648223876953,36.218990325927734,29396287
2007-09-26,55.9372673034668,56.80049514770508,55.46817398071289,55.97095489501953,36.6011962890625,22272329
2007-09-27,55.83283615112305,60.29973220825195,55.83283615112305,59.18301010131836,38.70166778564453,93713319
2007-09-28,60.00160217285156,64.65125274658203,59.55525207519531,63.314720153808594,41.40352249145508,104132708
2007-10-01,63.649906158447266,63.939613342285156,62.0977783203125,62.64434814453125,40.96514129638672,36866159
2007-10-03,63.176605224609375,64.23016357421875,59.927490234375,62.57023620605469,40.916683197021484,27068196
2007-10-04,62.60729217529297,65.23151397705078,61.79627990722656,64.3943862915039,42.10955047607422,40710775
2007-10-05,64.76242065429688,65.13887023925781,61.19327926635742,62.08598709106445,40.60002517700195,21979788
2007-10-08,62.37653732299805,63.184181213378906,57.69404220581055,58.77708053588867,38.43621063232422,31169944
2007-10-09,59.18301010131836,62.458229064941406,57.2476921081543,62.2055778503418,40.678218841552734,30833197
2007-10-10,70.94482421875,72.17440032958984,70.70901489257812,71.42486572265625,46.707008361816406,22092105
2007-10-11,63.270084381103516,64.2748031616211,62.533180236816406,63.32229995727539,41.408477783203125,19002189
2007-10-12,62.90542221069336,66.27412414550781,62.179466247558594,63.30377197265625,41.396366119384766,33709286
2007-10-15,63.87308120727539,68.41072082519531,63.72401809692383,67.89278411865234,44.39727020263672,43667061
2007-10-16,67.74372100830078,68.78633117675781,66.27412414550781,67.6064453125,44.21002197265625,28462158
2007-10-17,64.3943862915039,66.1360092163086,59.55525207519531,64.47608184814453,42.16297912597656,39356722
2007-10-18,65.21298217773438,67.4464340209961,60.373844146728516,62.17189025878906,40.65618896484375,25574421
2007-10-19,61.04421615600586,64.84074401855469,58.14460754394531,63.437679290771484,41.48392868041992,40375144
2007-10-22,60.373844146728516,64.6916732788086,60.373844146728516,62.34706115722656,40.77073669433594,22632681
2007-10-23,63.20270919799805,66.97734069824219,63.12860107421875,66.5865707397461,43.5430908203125,22943614
2007-10-24,67.37147521972656,69.00614166259766,66.64215087890625,68.20944213867188,44.60433578491211,33001891
2007-10-25,68.3323974609375,74.55186462402344,68.0418472290039,73.61788940429688,48.1411018371582,92931106
2007-10-26,74.24278259277344,78.01741027832031,71.93185424804688,73.53199005126953,48.08491897583008,66533720
2007-10-29,84.79356384277344,89.4048080444336,84.79356384277344,85.98448181152344,56.22801208496094,40572324
2007-10-30,86.22266387939453,87.12776184082031,85.04603576660156,85.92731475830078,56.19061279296875,22238391
2007-10-31,85.84156799316406,87.84231567382812,85.36520385742188,86.29888153076172,56.433597564697266,17736244
2007-11-01,88.12813568115234,88.49970245361328,83.17390441894531,84.37911987304688,55.17820358276367,22519329
2007-11-02,82.4117202758789,85.82251739501953,73.82756042480469,85.50334930419922,55.91337585449219,13972833
2007-11-05,85.26992797851562,85.74629974365234,83.37398529052734,83.75984191894531,54.77323532104492,13537518
2007-11-06,84.7840347290039,85.30803680419922,81.19221496582031,81.96869659423828,53.601959228515625,11100465
2007-11-07,81.96869659423828,83.831298828125,81.46851348876953,82.16876983642578,53.73278045654297,8505236
2007-11-08,81.92581939697266,82.03062438964844,80.02987670898438,80.79206848144531,52.832523345947266,8348435
2007-11-12,77.9338607788086,78.41022491455078,75.41387176513672,77.5479965209961,50.71110916137695,25876279
2007-11-13,77.5479965209961,80.79206848144531,77.17166900634766,79.4534683227539,51.95716857910156,16005619
2007-11-14,81.20174407958984,82.8833236694336,81.07788848876953,81.74956512451172,53.45866394042969,14288513
2007-11-15,87.7470474243164,89.08087158203125,81.27796173095703,81.92105865478516,53.57080078125,19370358
2007-11-16,81.93534851074219,81.93534851074219,75.83783721923828,80.36333465576172,52.55215835571289,12506950
2007-11-19,82.38314056396484,82.38314056396484,80.61104583740234,82.20211791992188,53.75459671020508,11746268
2007-11-20,82.23546600341797,84.59825134277344,81.03977966308594,81.86865997314453,53.53654479980469,26507923
2007-11-21,82.12590026855469,83.65027618408203,77.45748901367188,78.60553741455078,51.402671813964844,17368566
2007-11-22,79.07714080810547,79.6487808227539,74.77076721191406,77.9386215209961,50.966556549072266,19587144
2007-11-23,83.8408203125,83.8408203125,76.7477035522461,77.9005126953125,50.941654205322266,9485433
2007-11-26,79.98223876953125,81.64952850341797,77.42414093017578,81.0254898071289,52.98515319824219,17829533
2007-11-27,81.16363525390625,82.17353820800781,80.41097259521484,80.87781524658203,52.88859176635742,16048464
2007-11-28,81.458984375,81.6257095336914,76.98111724853516,77.80047607421875,50.876220703125,15116811
2007-11-29,80.74443054199219,80.74443054199219,75.38528442382812,76.05220031738281,49.73297882080078,25541832
2007-11-30,76.69529724121094,78.98186492919922,76.69529724121094,78.68651580810547,51.45563888549805,10842104
2007-12-03,79.07714080810547,80.5062484741211,78.8865966796875,80.2394790649414,52.471160888671875,9018336
2007-12-04,80.41097259521484,83.55500030517578,80.41097259521484,83.13579559326172,54.36515426635742,23741797
2007-12-05,83.36445617675781,84.11711883544922,81.6971664428711,82.45935821533203,53.92280960083008,22075880
2007-12-06,83.36445617675781,83.78366088867188,80.37286376953125,80.80635833740234,52.84187698364258,9746460
2007-12-07,81.55425262451172,82.31644439697266,78.71510314941406,79.27245330810547,51.83879089355469,14262514
2007-12-10,79.26768493652344,80.12515258789062,79.07714080810547,79.39154052734375,51.91666793823242,8852236
2007-12-11,79.87744140625,81.07788848876953,79.31532287597656,79.6773681640625,52.103580474853516,16201948
2007-12-12,79.59162139892578,82.60226440429688,78.64840698242188,82.39266204833984,53.87920379638672,45582355
2007-12-13,83.30728912353516,85.73677062988281,82.74040985107422,84.79832458496094,55.452335357666016,44064674
2007-12-14,85.2222900390625,86.59423065185547,83.17867279052734,83.55976867675781,54.64240646362305,34356073
2007-12-17,83.55500030517578,84.31719207763672,77.64803314208984,78.44357299804688,51.29676055908203,17165814
2007-12-18,80.49671936035156,80.49671936035156,77.49559783935547,77.85763549804688,50.913604736328125,26083210
2007-12-19,78.78179168701172,80.35380554199219,76.44282531738281,78.5340805053711,51.355953216552734,23943101
2007-12-20,79.07238006591797,79.63925170898438,78.21968078613281,78.5293197631836,51.35283660888672,17581154
2007-12-24,79.93460083007812,82.63561248779297,79.26768493652344,82.34979248046875,53.851165771484375,19243030
2007-12-26,83.4025650024414,85.54621887207031,82.73564910888672,85.0603256225586,55.62367248535156,14322982
2007-12-27,86.31793975830078,87.00867462158203,84.88883209228516,86.23219299316406,56.38998794555664,32505362
2007-12-28,82.95001220703125,89.22378540039062,82.95001220703125,88.73312377929688,58.025428771972656,22969002
2007-12-31,89.08087158203125,90.24797821044922,86.32746887207031,89.11898803710938,58.27775192260742,16068480
2008-01-01,89.46196746826172,91.17689514160156,88.49970245361328,88.8188705444336,58.08150100708008,14286067
2008-01-02,89.08087158203125,89.55724334716797,85.8082275390625,88.9427261352539,58.16249465942383,15938538
2008-01-03,89.46196746826172,89.46196746826172,87.42311096191406,88.23770141601562,57.701473236083984,15642150
2008-01-04,89.5286636352539,89.85735321044922,88.04238891601562,88.73312377929688,58.025428771972656,9810045
2008-01-07,86.98485565185547,90.41470336914062,86.98485565185547,88.20436096191406,57.679649353027344,9657369
2008-01-08,89.08087158203125,89.3333511352539,83.52165985107422,84.91741943359375,55.53022003173828,22797769
2008-01-09,84.31719207763672,86.45132446289062,83.45020294189453,85.15560150146484,55.685970306396484,13003782
2008-01-10,87.65177154541016,87.65177154541016,80.98261260986328,81.37799835205078,53.2156867980957,14609168
2008-01-11,81.37799835205078,82.4831771850586,79.22005462646484,81.2970199584961,53.1627311706543,14095280
2008-01-14,87.794677734375,87.794677734375,79.37725067138672,79.85838317871094,52.221946716308594,17026667
2008-01-15,81.84008026123047,82.30691528320312,79.6487808227539,81.18268585205078,53.08795166015625,18440604
2008-01-16,81.93534851074219,81.93534851074219,76.43329620361328,77.9338607788086,50.96344757080078,30965293
2008-01-17,79.02950286865234,79.02950286865234,76.69529724121094,77.24312591552734,50.511756896972656,34202389
2008-01-18,77.23359680175781,78.01007843017578,73.38453674316406,74.55164337158203,48.75170135498047,22146455
2008-01-21,74.02763366699219,74.3134536743164,59.64131164550781,68.74947357177734,44.95747756958008,39468325
2008-01-22,66.31047058105469,81.8972396850586,51.257232666015625,63.89528274536133,41.783172607421875,37703714
2008-01-23,67.64430236816406,68.9733657836914,65.26245880126953,66.55342102050781,43.521419525146484,23681916
2008-01-24,68.12066650390625,70.50251007080078,62.04220962524414,63.90481185913086,41.789405822753906,26668419
2008-01-25,66.69156646728516,68.50176239013672,64.30972290039062,68.12543487548828,44.54941177368164,15483155
2008-01-28,67.07266235351562,67.07266235351562,63.73808288574219,66.37715911865234,43.40614700317383,8652349
2008-01-29,68.02539825439453,68.73042297363281,66.42479705810547,68.13972473144531,44.55875015258789,9918302
2008-01-30,68.2159423828125,70.50251007080078,67.64906311035156,68.91143798828125,45.06339645385742,14175512
2008-01-31,69.1686782836914,71.0169906616211,66.01512145996094,70.36912536621094,46.016624450683594,25357458
2008-02-01,70.50251007080078,74.40872955322266,70.31672668457031,73.97523498535156,48.37478256225586,22898667
2008-02-04,74.02763366699219,77.83381652832031,74.02763366699219,76.42376708984375,49.97593688964844,22008474
2008-02-05,76.60002136230469,78.21968078613281,74.17054748535156,77.84334564208984,50.90424728393555,25143128
2008-02-06,75.26619720458984,77.9338607788086,74.90892028808594,76.10936737060547,49.77034378051758,17333761
2008-02-07,75.74256134033203,77.60992431640625,72.89388275146484,73.53221130371094,48.08506393432617,17682231
2008-02-08,74.5040054321289,74.5040054321289,70.65971374511719,71.58386993408203,46.81098556518555,11849360
2008-02-11,69.5593032836914,71.64579772949219,68.03491973876953,69.2353744506836,45.27521896362305,10998926
2008-02-12,69.74031829833984,71.35997772216797,66.88211059570312,67.67288208007812,44.25345993041992,11601002
2008-02-13,69.33064270019531,72.63664245605469,68.50176239013672,72.22696685791016,47.23152542114258,19050280
2008-02-14,74.21818542480469,75.3328857421875,73.26544952392578,74.16101837158203,48.49626541137695,14735950
2008-02-15,72.88435363769531,78.22920227050781,72.88435363769531,77.94815063476562,50.9727897644043,24120086
2008-02-18,78.54360961914062,80.60151672363281,77.00493621826172,78.23873138427734,51.16281509399414,24811798
2008-02-19,79.06761169433594,79.74405670166016,77.17166900634766,77.45272827148438,50.64882278442383,14381403
2008-02-20,72.89388275146484,77.83858489990234,72.89388275146484,73.5941390991211,48.12556457519531,17212217
2008-02-21,74.3134536743164,77.17166900634766,74.3134536743164,76.77151489257812,50.20335388183594,18400289
2008-02-22,75.52342987060547,77.88622283935547,75.52342987060547,76.66671752929688,50.134822845458984,22021111
2008-02-25,76.66671752929688,77.36221313476562,74.12767028808594,77.09068298339844,50.41205978393555,18194387
2008-02-26,77.17166900634766,78.19109344482422,76.43329620361328,77.13356018066406,50.44011306762695,20678232
2008-02-27,78.12440490722656,79.4487075805664,76.89537048339844,77.38603210449219,50.605201721191406,21921566
2008-02-28,77.97196960449219,78.98186492919922,76.88584899902344,78.5340805053711,51.355953216552734,20943783
2008-02-29,79.06761169433594,79.06761169433594,74.24200439453125,76.38565826416016,49.95102310180664,28879281
2008-03-03,74.79935455322266,76.57144165039062,72.78907775878906,73.63701629638672,48.15361022949219,18176932
2008-03-04,74.78506469726562,75.45674133300781,72.06976318359375,74.11814880371094,48.468223571777344,24290595
2008-03-05,74.68502807617188,76.57144165039062,74.1419677734375,76.14271545410156,49.79216384887695,19486759
2008-03-07,75.26619720458984,75.87594604492188,72.5270767211914,73.69894409179688,48.19409942626953,18626007
2008-03-10,72.88435363769531,78.02912902832031,70.90742492675781,77.40985107421875,50.62078094482422,26308435
2008-03-11,76.96206665039062,79.2486343383789,76.33325958251953,78.04341888427734,51.035091400146484,25925212
2008-03-12,78.60076904296875,79.07714080810547,72.50325775146484,73.24639129638672,47.898162841796875,27096134
2008-03-13,72.88435363769531,72.88435363769531,65.85315704345703,66.4009780883789,43.421722412109375,30995963
2008-03-14,67.16793060302734,69.4068603515625,66.69156646728516,68.13019561767578,44.55251693725586,28099265
2008-03-17,65.73883056640625,66.68679809570312,62.03268051147461,62.77581787109375,41.051116943359375,23822742
2008-03-18,61.937408447265625,64.21444702148438,60.02240753173828,60.88463592529297,39.81441879272461,22835544
2008-03-19,62.123191833496094,63.54753112792969,60.498775482177734,60.77030563354492,39.739646911621094,23715903
2008-03-24,61.927879333496094,61.927879333496094,54.63944625854492,56.316261291503906,36.827003479003906,23708734
2008-03-25,57.21183395385742,61.260963439941406,57.16419982910156,60.57975769042969,39.61503982543945,19160006
2008-03-26,60.97514343261719,63.68091583251953,59.507930755615234,62.6614875793457,40.97635269165039,26402784
2008-03-27,62.785343170166016,63.83335494995117,61.17998123168945,62.40424728393555,40.80813217163086,25889935
2008-03-28,62.871089935302734,69.06864166259766,62.871089935302734,68.22547149658203,44.61481857299805,39794218
2008-03-31,68.2159423828125,68.31121826171875,65.56256866455078,66.15326690673828,43.259735107421875,21891485
2008-04-01,66.5962905883789,66.88211059570312,62.771053314208984,63.966739654541016,41.829898834228516,13819768
2008-04-02,65.26245880126953,65.73883056640625,61.30860137939453,61.81831741333008,40.42498016357422,19226729
2008-04-03,61.927879333496094,63.64280700683594,60.836997985839844,62.8949089050293,41.12899398803711,20760784
2008-04-04,62.73770523071289,64.82420349121094,62.40901184082031,63.013999938964844,41.20686721801758,29107372
2008-04-07,63.4522590637207,65.26245880126953,61.46580505371094,64.83849334716797,42.399967193603516,18878207
2008-04-08,64.83372497558594,64.83372497558594,62.2803955078125,62.59955978393555,40.935855865478516,16380004
2008-04-09,63.071163177490234,65.16718292236328,62.23752212524414,64.67652893066406,42.29404830932617,21443354
2008-04-10,63.928627014160156,65.6435546875,63.83335494995117,65.243408203125,42.66475296020508,15946862
2008-04-11,65.62449645996094,66.95356750488281,64.05248260498047,66.04846954345703,43.19120407104492,21662911
2008-04-15,66.14373779296875,66.69156646728516,64.33354187011719,65.94366455078125,43.12267303466797,10038912
2008-04-16,66.6725082397461,67.59190368652344,65.4815902709961,65.848388671875,43.060367584228516,11239685
2008-04-17,66.69156646728516,68.78758239746094,66.21519470214844,68.38743591308594,44.720733642578125,20675419
2008-04-21,69.54977416992188,74.21818542480469,68.80187225341797,73.95618438720703,48.36232376098633,28948052
2008-04-22,74.02763366699219,75.07564544677734,72.89864349365234,74.5421142578125,48.74547576904297,17680982
2008-04-23,73.7894515991211,76.57144165039062,72.04594421386719,75.98074340820312,49.686248779296875,33926300
2008-04-24,76.21893310546875,76.21893310546875,73.40835571289062,73.96570587158203,48.36854553222656,19934648
2008-04-25,73.90377807617188,76.78104400634766,73.37977600097656,76.57621002197266,50.07563400268555,20604455
2008-04-28,77.49559783935547,77.49559783935547,68.611328125,74.16578674316406,48.499385833740234,20503063
2008-04-29,74.59928131103516,78.12440490722656,74.21818542480469,77.20977783203125,50.48993682861328,33489034
2008-04-30,77.04781341552734,78.46739196777344,76.22845458984375,77.95767211914062,50.97901153564453,20378863
2008-05-02,78.21968078613281,78.79132080078125,75.45674133300781,75.9664535522461,49.6768913269043,15486777
2008-05-05,76.60002136230469,77.49559783935547,74.90892028808594,76.59049987792969,50.08498001098633,16114253
2008-05-06,75.55201721191406,78.54360961914062,75.55201721191406,77.99102020263672,51.00081253051758,24122321
2008-05-07,78.19109344482422,79.93460083007812,77.26693725585938,78.42451477050781,51.2843017578125,40757979
2008-05-08,78.8865966796875,80.92545318603516,76.31420135498047,80.49671936035156,52.639373779296875,35096550
2008-05-09,80.98261260986328,81.72574615478516,79.36296081542969,80.43002319335938,52.59577178955078,30183650
2008-05-12,79.74405670166016,80.69679260253906,76.6762466430664,80.30140686035156,52.51165771484375,21307010
2008-05-13,80.58722686767578,82.69754028320312,80.41097259521484,81.11599731445312,53.04434585571289,21022220
2008-05-14,80.25376892089844,85.11749267578125,80.25376892089844,84.42198944091797,55.20623016357422,35245490
2008-05-15,83.93609619140625,85.93684387207031,76.74293518066406,84.00279235839844,54.93210983276367,29974694
2008-05-16,84.0313720703125,85.2603988647461,83.03099822998047,84.90312194824219,55.520877838134766,19705372
2008-05-20,84.88883209228516,86.67521667480469,84.31719207763672,85.2556381225586,55.75139617919922,18121943
2008-05-21,84.88883209228516,88.17577362060547,84.22191619873047,87.84231567382812,57.44290542602539,31678439
2008-05-22,87.11347198486328,87.62318420410156,85.86062622070312,86.61804962158203,56.64231491088867,23755148
2008-05-23,86.05593872070312,87.36595153808594,84.84119415283203,85.47000122070312,55.891571044921875,28650068
2008-05-26,85.26992797851562,85.26992797851562,82.43553924560547,83.32634735107422,54.4897575378418,22010941
2008-05-27,84.05995178222656,84.69828796386719,81.32559967041016,82.60226440429688,54.016273498535156,16581927
2008-05-28,82.50699615478516,86.6418685913086,81.59236145019531,86.06546020507812,56.280948638916016,19533477
2008-05-29,86.50848388671875,87.91853332519531,84.79356384277344,85.3747329711914,55.829261779785156,32781514
2008-05-30,86.26077270507812,88.12813568115234,85.17465209960938,86.0130615234375,56.24668502807617,21701086
2008-06-02,86.31793975830078,87.26591491699219,82.31644439697266,82.79281616210938,54.14087677001953,17101693
2008-06-03,81.93534851074219,82.86426544189453,80.41097259521484,82.0925521850586,53.68295669555664,20854493
2008-06-04,82.60226440429688,83.4359130859375,77.18119812011719,77.52894592285156,50.69865798950195,36366817
2008-06-05,78.12440490722656,80.88733673095703,76.31420135498047,80.19660949707031,52.44312286376953,31049482
2008-06-06,81.2684326171875,81.63047790527344,77.76712799072266,78.51979064941406,51.34659957885742,22054279
2008-06-09,78.0672378540039,79.36296081542969,75.26619720458984,78.42928314208984,51.28742218017578,26727260
2008-06-10,79.31532287597656,79.31532287597656,76.69529724121094,78.1434555053711,51.10051727294922,20182271
2008-06-11,78.83895874023438,80.79206848144531,78.62935638427734,79.7154769897461,52.128501892089844,16880236
2008-06-12,79.17241668701172,81.93534851074219,76.9525375366211,81.53996276855469,53.321590423583984,23182859
2008-06-13,81.93534851074219,82.30691528320312,79.65830993652344,80.12515258789062,52.39640808105469,23275288
2008-06-16,80.96356201171875,82.4117202758789,80.52053833007812,80.88257598876953,52.891700744628906,12743647
2008-06-17,80.69679260253906,81.54473114013672,79.60114288330078,81.03977966308594,52.994503021240234,19938542
2008-06-18,81.2684326171875,82.0210952758789,77.9433822631836,78.36735534667969,51.246917724609375,16588582
2008-06-19,77.64803314208984,79.26768493652344,76.83821105957031,77.81952667236328,50.888675689697266,20824065
2008-06-20,78.60076904296875,78.60076904296875,73.50839233398438,74.06574249267578,48.433956146240234,20658258
2008-06-23,70.59778594970703,75.74256134033203,69.58788299560547,71.05033111572266,46.46208190917969,18877031
2008-06-24,71.04557037353516,72.37940216064453,65.85791778564453,67.74909973144531,44.30329895019531,21536350
2008-06-25,66.58676147460938,71.06938934326172,64.78609466552734,70.7502212524414,46.26582717895508,26812330
2008-06-26,70.9788818359375,72.77954864501953,69.6355209350586,72.07929229736328,47.13496398925781,33033766
2008-06-27,71.66961669921875,74.76124572753906,67.75386810302734,69.2401351928711,45.27833938598633,80891945
2008-06-30,68.89714813232422,70.88360595703125,68.13019561767578,69.4402084350586,45.409175872802734,34884089
2008-07-01,68.83522033691406,70.9788818359375,65.8102798461914,66.4724349975586,43.46845626831055,30579027
2008-07-02,68.12066650390625,71.45524597167969,64.16680908203125,70.57872772216797,46.1536865234375,39450377
2008-07-03,70.59778594970703,70.64542388916016,62.023155212402344,62.6948356628418,40.9981575012207,42855368
2008-07-04,62.4995231628418,63.55706024169922,59.67942428588867,61.01325225830078,39.89851760864258,47358953
2008-07-07,61.40387725830078,63.4522590637207,61.40387725830078,62.10890197753906,40.61499786376953,30431410
2008-07-08,61.45151138305664,63.071163177490234,60.02240753173828,62.11366653442383,40.61811828613281,19160751
2008-07-09,62.871089935302734,64.77656555175781,62.871089935302734,64.55743408203125,42.21617126464844,21316152
2008-07-10,64.8908920288086,67.44422912597656,63.83335494995117,66.58676147460938,43.543216705322266,26816497
2008-07-11,67.20603942871094,67.31084442138672,62.70912551879883,63.45702362060547,41.49658203125,24211213
2008-07-14,61.54678726196289,66.68203735351562,61.54678726196289,65.11002349853516,42.57752227783203,22225953
2008-07-15,63.28553009033203,64.64318084716797,61.21332931518555,61.727806091308594,40.36579895019531,17390167
2008-07-16,62.4995231628418,63.15690994262695,58.79814147949219,59.56985855102539,38.95463562011719,28858615
2008-07-17,61.45151138305664,63.39509582519531,56.87837600708008,57.869224548339844,37.84253692626953,46078200
2008-07-18,57.178489685058594,58.21220779418945,55.35399627685547,56.454410552978516,37.91611862182617,39280330
2008-07-21,58.59330368041992,58.59330368041992,55.401634216308594,57.07368850708008,38.3320426940918,20977413
2008-07-22,58.58377456665039,60.63216018676758,56.24004364013672,59.60320281982422,40.03092956542969,44337373
2008-07-23,61.15616226196289,64.40023040771484,60.99896240234375,63.59993362426758,42.7152214050293,58832585
2008-07-24,63.83335494995117,64.78609466552734,59.03156280517578,60.108154296875,40.37006759643555,51312732
2008-07-25,59.54603958129883,60.960853576660156,58.02165985107422,58.83625030517578,39.51582336425781,43090344
2008-07-28,58.5456657409668,59.450767517089844,57.36427307128906,57.55005645751953,38.65198516845703,23865692
2008-07-29,57.640567779541016,57.640567779541016,55.04912185668945,55.68269348144531,37.3978157043457,27921084
2008-07-30,56.68783187866211,60.45113754272461,56.68783187866211,60.03669738769531,40.322078704833984,42821214
2008-07-31,59.9271354675293,63.14738464355469,59.9271354675293,62.41377639770508,41.91857147216797,46567254
2008-08-01,62.15177536010742,65.15766143798828,61.456275939941406,64.77179718017578,43.502281188964844,44848164
2008-08-04,64.77179718017578,66.69156646728516,63.73808288574219,65.88650512695312,44.25094223022461,34284280
2008-08-05,66.21519470214844,66.50101470947266,62.41377639770508,64.39546966552734,43.249534606933594,69155921
2008-08-06,65.10525512695312,65.54827880859375,61.146636962890625,61.53725814819336,41.32988739013672,44574721
2008-08-07,61.542022705078125,63.44273376464844,60.60357666015625,61.40864181518555,41.24350357055664,42068897
2008-08-08,60.498775482177734,62.4995231628418,60.498775482177734,62.16130065917969,41.7490119934082,21504662
2008-08-11,62.4995231628418,63.42367935180664,61.17522048950195,61.432456970214844,41.25950241088867,21698157
