Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,371.41876220703125,383.5,371.41876220703125,380.4624938964844,283.7845764160156,8780144
2010-11-23,378.48748779296875,382.3500061035156,372.4937438964844,376.51251220703125,280.8382568359375,4579872
2010-11-24,377.98748779296875,379.36248779296875,368.78125,374.48748779296875,279.3278503417969,4038888
2010-11-25,375.6937561035156,388.875,375.6937561035156,383.04376220703125,285.7099609375,18331976
2010-11-26,383.75,388.0,378.3687438964844,380.2562561035156,283.6307067871094,9515792
2010-11-29,383.125,386.95623779296875,381.39373779296875,382.9937438964844,285.6725769042969,4964328
2010-11-30,380.4375,385.3374938964844,376.5249938964844,381.375,284.4652099609375,9072544
2010-12-01,381.2250061035156,383.3125,379.375,381.54998779296875,284.59576416015625,4624096
2010-12-02,382.0,388.67498779296875,379.0,387.3125,288.89398193359375,7197360
2010-12-03,388.375,393.48748779296875,387.875,390.625,291.3647155761719,6647816
2010-12-06,391.25,397.04998779296875,390.75,392.92498779296875,293.0802917480469,6023648
2010-12-07,393.23126220703125,399.375,392.5249938964844,397.32501220703125,296.3622741699219,6085496
2010-12-08,394.875,395.51251220703125,389.25,391.39373779296875,291.93804931640625,6951112
2010-12-09,393.125,397.76251220703125,392.64373779296875,393.9312438964844,293.83087158203125,7931128
2010-12-10,393.125,395.25,389.7250061035156,393.03125,293.1595458984375,6125120
2010-12-13,393.625,394.54998779296875,384.375,393.1625061035156,293.2574462890625,6849080
2010-12-14,395.4624938964844,396.75,390.8500061035156,394.83123779296875,294.50213623046875,3933584
2010-12-15,393.3374938964844,401.125,393.3374938964844,400.4312438964844,298.6791076660156,8254392
2010-12-16,402.42498779296875,412.5,401.25,411.6625061035156,307.0564270019531,8509144
2010-12-20,406.51251220703125,420.4750061035156,406.5,418.7437438964844,312.3382568359375,11346320
2010-12-21,418.8187561035156,421.20001220703125,413.8812561035156,416.15625,310.4083251953125,8059840
2010-12-22,415.625,419.9624938964844,414.21875,416.5625,310.7113952636719,5927280
2010-12-23,418.0,421.5,416.15625,420.98748779296875,314.01177978515625,6231504
2010-12-24,418.375,422.7250061035156,417.7562561035156,421.26873779296875,314.2216491699219,3620064
2010-12-27,419.625,423.9750061035156,419.625,422.11248779296875,314.8509826660156,3691760
2010-12-28,421.375,423.7437438964844,420.4375,422.83123779296875,315.3871154785156,2554440
2010-12-29,422.625,426.875,421.38751220703125,425.61248779296875,317.4616394042969,3802920
2010-12-30,426.25,431.75,425.25,430.8687438964844,321.38226318359375,8991688
2010-12-31,429.125,431.375,425.64373779296875,430.34375,320.9906921386719,5859728
2011-01-03,430.5,433.7124938964844,428.4624938964844,432.29376220703125,322.4451904296875,5048544
2011-01-04,432.125,437.375,432.125,435.1812438964844,324.5989074707031,8119288
2011-01-05,433.125,434.625,430.63751220703125,432.45001220703125,322.561767578125,3523160
2011-01-06,435.0,436.625,430.51251220703125,434.76873779296875,324.2912292480469,4691840
2011-01-07,432.91876220703125,436.875,419.54376220703125,421.34375,314.2776184082031,8550928
2011-01-10,421.875,430.39373779296875,419.0,424.46875,316.6085205078125,10390408
2011-01-11,417.5,427.92498779296875,411.01251220703125,415.7124938964844,310.0772705078125,12319416
2011-01-12,418.75,423.75,414.7749938964844,422.1625061035156,314.8883056640625,10035400
2011-01-13,411.625,412.375,399.375,400.6499938964844,298.84222412109375,22352872
2011-01-14,398.26873779296875,409.73748779296875,398.125,400.5375061035156,298.75830078125,10321640
2011-01-17,400.0,410.2124938964844,398.90625,408.6000061035156,304.77215576171875,8218616
2011-01-18,406.25,416.9624938964844,406.25,415.375,309.82550048828125,9797168
2011-01-19,413.39373779296875,414.25,404.4750061035156,406.20001220703125,302.98199462890625,6935088
2011-01-20,404.0,413.42498779296875,402.26251220703125,411.98748779296875,307.2987976074219,7231848
2011-01-21,408.875,409.75,403.875,405.48126220703125,302.4458923339844,4626824
2011-01-24,405.0,411.25,403.4125061035156,410.58123779296875,306.2499084472656,7501360
2011-01-25,408.125,413.10626220703125,404.5062561035156,407.45623779296875,303.91900634765625,9925912
2011-01-27,408.625,408.625,398.1875,399.61248779296875,298.0684509277344,12710648
2011-01-28,400.7250061035156,408.5687561035156,392.58123779296875,396.01873779296875,295.38787841796875,12684296
2011-01-31,392.3125,392.3125,385.7749938964844,389.7124938964844,290.68402099609375,7749368
2011-02-01,390.7875061035156,391.04998779296875,380.38751220703125,386.1499938964844,288.02685546875,10301688
2011-02-02,389.125,395.5,383.125,386.15625,288.03143310546875,9174728
2011-02-03,387.67498779296875,394.125,385.7749938964844,389.70001220703125,290.67474365234375,6049408
2011-02-04,387.375,390.4624938964844,378.29998779296875,380.98748779296875,284.1762390136719,6959880
2011-02-07,384.36248779296875,389.23748779296875,382.625,385.9312438964844,287.8636169433594,7341128
2011-02-08,387.5,390.0,384.0,387.07501220703125,288.71673583984375,6023992
2011-02-09,385.625,394.9624938964844,383.48748779296875,391.3374938964844,291.8961486816406,7504144
2011-02-10,388.20623779296875,389.25,380.125,381.6499938964844,284.67034912109375,8252152
2011-02-11,378.7749938964844,383.5874938964844,377.54376220703125,380.10626220703125,283.518798828125,11214152
2011-02-14,380.5,389.7875061035156,380.0625,388.0687561035156,289.4580993652344,6979048
2011-02-15,387.5,391.125,384.26873779296875,388.3187561035156,289.6444396972656,4599952
2011-02-16,385.28125,390.4624938964844,385.13751220703125,387.875,289.3134765625,2920384
2011-02-17,389.8125,391.0,387.7749938964844,389.16876220703125,290.2784423828125,3392984
2011-02-18,390.625,393.125,386.13751220703125,387.5375061035156,289.06170654296875,7102304
2011-02-21,387.5,397.2250061035156,384.5,395.65625,295.1175537109375,9398952
2011-02-22,392.5249938964844,395.875,389.25,392.73126220703125,292.9358215332031,6085648
2011-02-23,388.23748779296875,388.23748779296875,383.7562561035156,384.8500061035156,287.0570983886719,7076384
2011-02-24,381.25,385.0,374.375,376.1000061035156,280.5306396484375,16486520
2011-02-25,377.8999938964844,380.33123779296875,370.75,375.9125061035156,280.3907470703125,10366720
2011-02-28,377.75,391.8500061035156,370.92498779296875,374.63751220703125,279.4397888183594,14514472
2011-03-01,378.75,388.5,376.0,385.29998779296875,287.3929138183594,8377632
2011-03-03,382.26251220703125,382.375,375.125,378.26251220703125,282.1436462402344,12571856
2011-03-04,383.375,386.25,381.0,382.7749938964844,285.5094299316406,9770912
2011-03-07,379.5,384.375,378.1875,380.3374938964844,283.69134521484375,7357728
2011-03-08,378.78125,391.5,377.5249938964844,389.5375061035156,290.5535583496094,8514512
2011-03-09,390.0,391.6000061035156,383.875,386.9375,288.61419677734375,6676440
2011-03-10,386.875,387.5,382.8125,386.28125,288.1247253417969,3438200
2011-03-11,383.5,384.875,380.625,381.73748779296875,284.735595703125,7278272
2011-03-14,379.375,388.5,378.83123779296875,387.6000061035156,289.1083984375,3557952
2011-03-15,379.0,382.36248779296875,375.75,378.76873779296875,282.5211181640625,9037824
2011-03-16,378.125,382.6812438964844,377.5062561035156,378.86248779296875,282.5911560058594,5594720
2011-03-17,373.01251220703125,374.875,371.375,372.3374938964844,277.72418212890625,8321376
2011-03-18,372.51873779296875,374.3500061035156,366.57501220703125,367.63751220703125,274.2184753417969,7468000
2011-03-21,368.92498779296875,369.625,363.04376220703125,365.2875061035156,272.46563720703125,6607096
2011-03-22,366.89373779296875,369.59375,365.5,367.8812561035156,274.4002685546875,5119744
2011-03-23,366.84375,374.8500061035156,365.875,374.16876220703125,279.0901184082031,7266720
2011-03-24,374.1187438964844,376.5249938964844,372.34375,375.3500061035156,279.9711608886719,8189232
2011-03-25,380.5,398.125,380.0062561035156,395.3812561035156,294.912353515625,12662792
2011-03-28,392.375,394.6937561035156,388.71875,392.4437561035156,292.7212219238281,12056632
2011-03-29,391.5,398.5874938964844,391.1187438964844,396.66876220703125,295.87261962890625,9860592
2011-03-30,396.5,400.4375,394.58123779296875,396.36248779296875,295.6442565917969,5608128
2011-03-31,397.75,408.125,395.48748779296875,405.1625061035156,302.2081298828125,18839928
2011-04-01,404.38751220703125,407.03125,401.0,402.26873779296875,300.0496520996094,5588288
2011-04-04,403.125,412.0,402.625,410.39373779296875,306.1101379394531,7375992
2011-04-05,409.6187438964844,411.625,403.88751220703125,410.40625,306.1194152832031,4302536
2011-04-06,409.875,412.375,406.5062561035156,409.39373779296875,305.3641662597656,6766920
2011-04-07,407.73748779296875,407.73748779296875,404.7124938964844,405.73748779296875,302.6369934082031,3800288
2011-04-08,405.25,408.08123779296875,400.9312438964844,403.4125061035156,300.90283203125,4832928
2011-04-11,399.4125061035156,407.7250061035156,397.625,405.20001220703125,302.236083984375,8000064
2011-04-13,401.375,414.63751220703125,399.5,413.2749938964844,308.25921630859375,11068904
2011-04-15,412.01873779296875,412.32501220703125,372.1875,373.6875,278.7310791015625,81019736
2011-04-18,364.875,370.875,360.0,363.26251220703125,270.9552001953125,41086712
2011-04-19,363.25,365.875,360.125,360.91876220703125,269.20703125,19210632
2011-04-20,364.875,365.98748779296875,361.375,363.4125061035156,271.0670166015625,17949856
2011-04-21,364.8374938964844,367.5625,362.63751220703125,363.75,271.3187561035156,23953696
2011-04-25,364.375,370.4937438964844,363.42498779296875,367.6625061035156,274.23712158203125,15527240
2011-04-26,366.875,369.3687438964844,365.0,367.79376220703125,274.3350830078125,18230880
2011-04-27,368.125,370.58123779296875,367.8125,369.14373779296875,275.3420104980469,9981328
2011-04-28,368.625,369.75,365.125,366.14373779296875,273.1042785644531,23419304
2011-04-29,363.75,366.125,360.9937438964844,363.28125,270.9691467285156,16254336
2011-05-02,364.8812561035156,368.0,363.75,365.3187561035156,272.48895263671875,13468184
2011-05-03,365.0,369.64373779296875,362.4937438964844,363.8812561035156,271.4167175292969,13234040
2011-05-04,362.625,363.125,355.34375,358.71875,267.5660095214844,16924400
2011-05-05,358.4125061035156,359.86248779296875,354.625,356.0625,265.584716796875,12661232
2011-05-06,357.23748779296875,363.75,356.0,361.625,269.7337646484375,11930664
2011-05-09,363.75,364.625,358.4375,363.5687561035156,271.18365478515625,4938200
2011-05-10,363.4624938964844,365.61248779296875,359.0,360.0062561035156,268.5263977050781,4873368
2011-05-11,360.25,365.5,359.9937438964844,363.2562561035156,270.9505615234375,6410072
2011-05-12,362.23748779296875,363.625,359.0,360.15625,268.63818359375,4996480
2011-05-13,360.3999938964844,364.0,358.90625,359.79376220703125,268.3678283691406,8282336
2011-05-16,359.5,359.5,355.29376220703125,356.29998779296875,265.7619323730469,6469368
2011-05-17,356.04998779296875,359.6625061035156,352.9937438964844,355.51873779296875,265.17919921875,7570472
2011-05-18,356.25,360.29376220703125,350.375,355.3125,265.0253601074219,10176496
2011-05-19,357.4624938964844,357.4624938964844,354.45001220703125,355.8062438964844,265.3935852050781,7455960
2011-05-20,355.625,357.9624938964844,354.01873779296875,356.23126220703125,265.7105712890625,8023672
2011-05-23,355.98126220703125,356.6000061035156,353.48126220703125,354.6312561035156,264.5171813964844,6778880
2011-05-24,354.125,357.98126220703125,354.125,355.5625,265.2118225097656,7625464
2011-05-25,353.4624938964844,353.4624938964844,344.57501220703125,348.58123779296875,260.0045166015625,11075416
2011-05-26,349.25,349.71875,344.75,347.0687561035156,260.7464599609375,8476176
2011-05-27,345.0,350.875,345.0,348.4375,261.77471923828125,6264944
2011-05-30,350.76251220703125,350.76251220703125,345.125,347.57501220703125,261.1266784667969,6867352
2011-05-31,349.125,352.25,347.0687561035156,348.20623779296875,261.6009826660156,20410608
2011-06-01,349.25,353.0,348.0,351.4437561035156,264.03326416015625,8105864
2011-06-02,347.5,352.5,347.125,350.3812561035156,263.2350769042969,7117288
2011-06-03,351.375,355.3500061035156,351.36248779296875,352.0249938964844,264.4699401855469,6293384
2011-06-06,352.75,355.7437438964844,349.39373779296875,354.73748779296875,266.50787353515625,3769264
2011-06-07,353.7562561035156,363.0,353.7562561035156,361.5687561035156,271.6400146484375,7978664
2011-06-08,361.125,361.5249938964844,358.40625,358.9624938964844,269.6820068359375,5945968
2011-06-09,360.1875,360.1875,356.8187561035156,357.6875,268.72406005859375,4221616
2011-06-10,358.5625,360.1000061035156,356.3999938964844,357.79376220703125,268.803955078125,7187264
2011-06-13,356.0625,360.2749938964844,352.4624938964844,359.70001220703125,270.23602294921875,7733184
2011-06-14,359.7250061035156,360.4375,358.09375,359.0375061035156,269.73834228515625,7870104
2011-06-15,357.71875,357.71875,353.36248779296875,354.45001220703125,266.29180908203125,7335880
2011-06-16,353.625,353.625,349.3812561035156,350.0375061035156,262.9767761230469,7628960
2011-06-17,350.01251220703125,350.41876220703125,341.4125061035156,346.20623779296875,260.0983581542969,8525168
2011-06-20,346.0375061035156,347.46875,331.5625,338.6937561035156,254.45448303222656,12458152
2011-06-21,340.375,344.375,336.6625061035156,340.89373779296875,256.10723876953125,7542816
2011-06-22,344.125,347.7124938964844,342.76251220703125,344.3812561035156,258.7273864746094,5625000
2011-06-23,343.75,348.63751220703125,341.9375,347.38751220703125,260.9859313964844,4158768
2011-06-24,348.875,359.7124938964844,348.875,357.4937438964844,268.5785217285156,11219288
2011-06-27,353.95623779296875,365.375,352.53125,358.8812561035156,269.6209411621094,10724296
2011-06-28,358.7562561035156,359.60626220703125,355.4750061035156,358.1625061035156,269.0809326171875,4486792
2011-06-29,358.5,363.375,358.5,360.21875,270.6257629394531,4800752
2011-06-30,360.7562561035156,364.875,360.1875,363.8062438964844,273.3210144042969,11341840
2011-07-01,366.875,371.2437438964844,365.51251220703125,366.76873779296875,275.5467224121094,6402464
2011-07-04,370.83123779296875,372.125,366.875,367.3687438964844,275.9974365234375,4114592
2011-07-05,369.625,371.23748779296875,365.75,369.5562438964844,277.6408386230469,6423728
2011-07-06,368.375,371.5562438964844,367.13751220703125,369.2124938964844,277.3825988769531,3440224
2011-07-07,369.3999938964844,375.0,367.875,374.4624938964844,281.32684326171875,5751472
2011-07-08,375.0,377.98748779296875,370.90625,372.0687561035156,279.5284729003906,5669792
2011-07-11,369.23748779296875,372.01251220703125,361.0687561035156,365.14373779296875,274.32586669921875,9206520
2011-07-12,356.25,356.25,343.3500061035156,348.9437561035156,262.1551208496094,29652656
2011-07-13,345.75,350.91876220703125,345.1312561035156,347.1625061035156,260.8168640136719,13338168
2011-07-14,345.03125,345.5,341.375,342.54376220703125,257.34686279296875,10891224
2011-07-15,343.0,345.3687438964844,340.0,341.41876220703125,256.50164794921875,6392624
2011-07-18,341.875,342.90625,338.41876220703125,339.17498779296875,254.81597900390625,9408656
2011-07-19,340.125,345.25,339.58123779296875,343.8125,258.3000793457031,8324424
2011-07-20,346.6000061035156,346.6000061035156,343.125,344.0562438964844,258.48321533203125,6222712
2011-07-21,343.1499938964844,348.0625,342.1000061035156,346.01251220703125,259.9529724121094,5897088
2011-07-22,348.0375061035156,355.5,346.25,353.53125,265.6015930175781,7749624
2011-07-25,352.25,353.1312561035156,348.88751220703125,350.96875,263.67645263671875,7404256
2011-07-26,351.125,353.0,348.4375,350.2250061035156,263.1176452636719,6848736
2011-07-27,350.125,354.48748779296875,348.8999938964844,349.58123779296875,262.6340026855469,8506440
2011-07-28,345.625,346.73748779296875,341.8125,343.88751220703125,258.35638427734375,9481376
2011-07-29,342.625,347.8062438964844,340.67498779296875,346.98748779296875,260.6854553222656,9757592
2011-08-01,347.51251220703125,352.9750061035156,347.51251220703125,351.88751220703125,264.36669921875,6094952
2011-08-02,349.8187561035156,349.8187561035156,343.125,343.8687438964844,258.34234619140625,4932528
2011-08-03,341.875,342.4624938964844,338.5625,341.57501220703125,256.6190490722656,5646088
2011-08-04,342.5,344.9937438964844,338.0,338.64373779296875,254.4168701171875,6529888
2011-08-05,330.45001220703125,330.45001220703125,315.625,323.8999938964844,243.34019470214844,15758072
2011-08-08,312.5,312.5,303.875,308.8125,232.00518798828125,16170240
2011-08-09,293.875,304.9937438964844,293.7749938964844,296.8187561035156,222.99453735351562,16849744
2011-08-10,306.0,309.54998779296875,301.38751220703125,305.88751220703125,229.80770874023438,13955960
2011-08-11,304.0,308.625,301.8687438964844,305.07501220703125,229.1973114013672,8206232
2011-08-12,311.0,311.0,292.79376220703125,296.8999938964844,223.05560302734375,14098080
2011-08-16,303.75,304.78125,296.5375061035156,299.9125061035156,225.3188018798828,10146704
2011-08-17,299.5,308.1875,299.5,306.1187438964844,229.98141479492188,8531328
2011-08-18,308.125,308.51251220703125,292.875,294.26251220703125,221.07403564453125,10674664
2011-08-19,284.25,284.25,271.45001220703125,278.0874938964844,208.92205810546875,28899200
2011-08-22,276.73748779296875,280.63751220703125,271.875,274.32501220703125,206.09536743164062,15708072
2011-08-23,275.15625,287.83123779296875,274.25,284.6187438964844,213.8289031982422,17143440
2011-08-24,285.0,285.6187438964844,278.75,281.36248779296875,211.38250732421875,8606144
2011-08-25,281.2749938964844,283.13751220703125,270.1875,272.92498779296875,205.04359436035156,26853752
2011-08-26,273.3125,281.61248779296875,272.83123779296875,275.3187561035156,206.84197998046875,21021960
2011-08-29,279.875,289.03125,279.0,287.03125,215.64134216308594,11222528
2011-08-30,291.375,295.0,285.0,292.8687438964844,220.0269775390625,12142920
2011-09-02,298.125,298.125,284.4125061035156,289.8999938964844,217.7965850830078,14960904
2011-09-05,286.7124938964844,286.7124938964844,280.0249938964844,283.13751220703125,212.716064453125,10902544
2011-09-06,281.73748779296875,290.0,277.78125,287.8187561035156,216.23297119140625,10816696
2011-09-07,287.23748779296875,289.2875061035156,283.45623779296875,286.4312438964844,215.19056701660156,13157432
2011-09-08,287.5,294.25,287.375,292.3062438964844,219.6043701171875,11027872
2011-09-09,291.01251220703125,291.01251220703125,282.625,284.2875061035156,213.5800018310547,12392104
2011-09-12,276.0,277.16876220703125,272.58123779296875,274.8062438964844,206.45693969726562,8198264
2011-09-13,277.88751220703125,282.4624938964844,274.46875,277.7562561035156,208.67323303222656,10365216
2011-09-14,281.375,295.86248779296875,281.125,293.95623779296875,220.843994140625,17236880
2011-09-15,297.25,303.5625,291.25,301.23748779296875,226.314208984375,13703456
2011-09-16,307.23748779296875,307.23748779296875,296.70001220703125,299.39373779296875,224.92906188964844,11304104
2011-09-19,299.875,301.45001220703125,294.51251220703125,295.33123779296875,221.876953125,6558432
2011-09-20,297.125,305.0,296.89373779296875,304.5687561035156,228.81700134277344,9008904
2011-09-21,305.0,306.86248779296875,302.5,304.45623779296875,228.732421875,7402480
2011-09-22,298.0,301.4750061035156,292.08123779296875,294.07501220703125,220.9331817626953,9037856
2011-09-23,291.0,298.7250061035156,290.125,292.3500061035156,219.63720703125,10448432
2011-09-26,293.125,295.625,287.63751220703125,294.375,221.15855407714844,6544288
2011-09-27,297.1499938964844,308.58123779296875,297.1499938964844,305.51873779296875,229.5306854248047,10341024
2011-09-28,310.0,317.5,306.5625,308.78125,231.98170471191406,20061760
2011-09-29,310.25,321.2437438964844,308.90625,318.88751220703125,239.57440185546875,23256344
2011-09-30,316.48748779296875,320.5,313.5249938964844,316.6312561035156,237.87928771972656,10730656
2011-10-03,311.25,314.75,308.4624938964844,309.48748779296875,232.5123748779297,9885128
2011-10-04,306.5249938964844,310.21875,301.70001220703125,304.8125,229.00006103515625,7838480
2011-10-05,307.2437438964844,312.375,303.51251220703125,305.8687438964844,229.79359436035156,10771856
2011-10-07,320.0,321.86248779296875,310.95623779296875,313.5874938964844,235.59249877929688,18457728
2011-10-10,318.125,325.11248779296875,316.04998779296875,323.7437438964844,243.22276306152344,16946432
2011-10-11,324.17498779296875,324.375,311.25,313.0687561035156,235.20285034179688,22339248
2011-10-12,324.375,336.0,324.375,334.91876220703125,251.61834716796875,34633704
2011-10-13,339.875,341.125,335.625,337.0874938964844,253.2477264404297,18041536
2011-10-14,338.88751220703125,344.5874938964844,335.7875061035156,342.96875,257.6661682128906,19600992
2011-10-17,345.13751220703125,345.61248779296875,340.0249938964844,343.3187561035156,257.9291076660156,14145496
2011-10-18,337.48748779296875,340.625,335.9624938964844,337.6937561035156,253.7031707763672,10518136
2011-10-19,340.25,341.875,337.63751220703125,340.96875,256.16357421875,10135320
2011-10-20,336.5,344.625,335.9437561035156,343.4437561035156,259.4498291015625,5573680
2011-10-21,343.4437561035156,343.625,338.375,340.33123779296875,257.0984191894531,6858312
2011-10-24,343.75,346.8500061035156,342.6499938964844,345.9125061035156,261.31475830078125,6075592
2011-10-25,351.375,362.375,351.375,357.3374938964844,269.94561767578125,15677584
2011-10-28,365.125,371.41876220703125,355.6312561035156,357.33123779296875,269.9408874511719,24868784
2011-10-31,357.0,362.21875,357.0,359.6937561035156,271.7256164550781,10291624
2011-11-01,355.0,359.26251220703125,352.25,354.57501220703125,267.8587341308594,7906192
2011-11-02,352.5,356.73748779296875,352.17498779296875,354.29998779296875,267.6509704589844,5317856
2011-11-03,354.25,355.25,345.8999938964844,350.26251220703125,264.6008605957031,10779624
2011-11-04,355.625,356.36248779296875,348.9437561035156,353.2437438964844,266.85302734375,7643688
2011-11-08,351.8812561035156,356.0,348.85626220703125,355.26251220703125,268.3780822753906,6107336
2011-11-09,355.625,358.40625,353.125,354.4125061035156,267.7359619140625,6679648
2011-11-11,326.3374938964844,350.9624938964844,326.3374938964844,346.9624938964844,262.10797119140625,9441224
2011-11-14,351.26873779296875,354.04998779296875,349.75,351.1000061035156,265.2335510253906,4633040
2011-11-15,350.01251220703125,352.5,347.6937561035156,349.7875061035156,264.2420654296875,5098024
2011-11-16,349.375,350.5,344.7875061035156,347.2875061035156,262.3534240722656,6552648
2011-11-17,346.0375061035156,348.625,341.61248779296875,344.1875,260.0115966796875,6366984
2011-11-18,341.3812561035156,345.5562438964844,340.0,342.6000061035156,258.8124694824219,4737896
2011-11-21,340.0,341.85626220703125,328.2875061035156,333.76251220703125,252.13623046875,9365792
2011-11-22,325.0,345.61248779296875,325.0,340.5,257.2258605957031,14859512
2011-11-23,334.375,336.1937561035156,327.16876220703125,331.58123779296875,250.48838806152344,12792816
2011-11-24,330.125,335.5,323.32501220703125,333.2749938964844,251.76791381835938,13231776
2011-11-25,331.875,331.875,323.875,324.9624938964844,245.4884033203125,8022528
2011-11-28,327.5062561035156,331.23748779296875,326.5562438964844,329.51873779296875,248.93032836914062,7290208
2011-11-29,327.7749938964844,328.5062561035156,322.65625,324.7437438964844,245.32310485839844,10659368
2011-11-30,322.625,328.125,320.125,325.85626220703125,246.16355895996094,11640232
2011-12-01,334.25,336.35626220703125,328.82501220703125,331.91876220703125,250.74337768554688,8125208
2011-12-02,331.375,339.4312438964844,330.98748779296875,336.76873779296875,254.40721130371094,9451408
2011-12-05,336.25,339.71875,334.3999938964844,337.64373779296875,255.06820678710938,7468184
2011-12-07,338.125,346.54998779296875,335.5062561035156,344.8687438964844,260.52630615234375,8070392
2011-12-08,343.375,344.75,337.01251220703125,340.4312438964844,257.1739196777344,7295584
2011-12-09,333.51873779296875,342.4750061035156,332.5249938964844,338.7875061035156,255.9322967529297,10570752
2011-12-12,339.98748779296875,344.5,337.2250061035156,342.53125,258.7603759765625,11025800
2011-12-13,341.4125061035156,345.61248779296875,338.5874938964844,344.0249938964844,259.8888854980469,9648336
2011-12-14,343.75,345.90625,340.625,342.53125,258.7603759765625,9857632
2011-12-15,340.7875061035156,341.79376220703125,333.125,339.54376220703125,256.50360107421875,10053168
2011-12-16,336.875,348.6000061035156,336.4937438964844,340.5625,257.2731628417969,13669288
2011-12-19,336.25,337.9437561035156,331.9750061035156,334.54998779296875,252.73110961914062,12064432
2011-12-20,336.25,337.26873779296875,331.38751220703125,333.59375,252.0087432861328,10484608
2011-12-21,339.875,344.3500061035156,335.0,342.875,259.0201110839844,8422920
2011-12-22,331.25,343.5,331.25,340.10626220703125,256.9284973144531,12707136
2011-12-23,342.5,342.5,335.40625,336.84375,254.4638671875,7045296
2011-12-26,336.375,348.375,336.375,346.98126220703125,262.12213134765625,4236568
2011-12-27,345.625,349.875,342.03125,344.92498779296875,260.5687255859375,6178200
2011-12-28,346.125,350.5,343.9437561035156,347.75,262.7028503417969,6851248
2011-12-29,344.75,346.86248779296875,341.3812561035156,342.76251220703125,258.9351501464844,8837168
2011-12-30,343.0,346.875,342.6875,345.95623779296875,261.3477783203125,5308816
2012-01-02,344.8999938964844,352.08123779296875,342.75,351.1187438964844,265.24774169921875,5826176
2012-01-03,353.01251220703125,360.8687438964844,352.5,358.0375061035156,270.4744873046875,8903008
2012-01-04,355.625,359.375,355.1312561035156,356.79998779296875,269.5395202636719,7341424
2012-01-05,354.8999938964844,359.5,353.9312438964844,355.01873779296875,268.19390869140625,7125272
2012-01-06,354.75,358.45001220703125,351.38751220703125,354.01873779296875,267.43853759765625,7087632
2012-01-09,355.9375,358.2875061035156,352.1499938964844,354.5687561035156,267.8539733886719,8265784
2012-01-10,358.75,359.42498779296875,356.2749938964844,357.95001220703125,270.4083251953125,11179176
2012-01-11,358.5,361.86248779296875,351.625,353.32501220703125,266.9145202636719,13795800
2012-01-12,343.75,343.75,322.2562561035156,323.53125,244.4071807861328,48970600
2012-01-13,327.25,327.375,319.03125,323.0249938964844,244.0247039794922,20898944
2012-01-16,322.65625,330.5,322.38751220703125,330.01873779296875,249.30804443359375,13188736
2012-01-17,331.25,334.1000061035156,329.23126220703125,332.7562561035156,251.37603759765625,8740424
2012-01-18,330.5,330.5,323.125,326.5062561035156,246.65457153320312,9700424
2012-01-19,327.0,327.8500061035156,322.07501220703125,324.3374938964844,245.01622009277344,9652336
2012-01-20,324.5,326.2124938964844,322.0375061035156,323.6000061035156,244.4590301513672,11635712
2012-01-23,323.75,326.9375,323.625,325.0375061035156,245.54505920410156,5160864
2012-01-24,327.25,329.95001220703125,324.375,327.6000061035156,247.4808349609375,5653208
2012-01-25,329.375,334.375,328.125,333.2250061035156,251.73016357421875,10545360
2012-01-27,337.75,341.875,335.7749938964844,340.625,257.3203430175781,12218872
2012-01-30,337.36248779296875,340.6499938964844,336.25,339.0375061035156,256.1211242675781,9588456
2012-01-31,339.0,344.33123779296875,338.25,343.25,259.30340576171875,8658896
2012-02-01,342.4624938964844,343.5,336.95623779296875,342.8374938964844,258.9917297363281,6269336
2012-02-02,342.51251220703125,347.875,341.25,344.625,260.342041015625,11538256
2012-02-03,342.5062561035156,349.0,342.5062561035156,347.90625,262.8208923339844,11637200
2012-02-06,350.63751220703125,350.98748779296875,344.01251220703125,347.13751220703125,262.2401123046875,7937680
2012-02-07,350.625,350.625,339.20623779296875,340.9375,257.55645751953125,7221640
2012-02-08,343.5,347.75,342.66876220703125,346.14373779296875,261.4894104003906,6671496
2012-02-09,343.625,352.76251220703125,341.48126220703125,351.23748779296875,265.33740234375,10156840
2012-02-10,349.875,350.25,343.89373779296875,348.79998779296875,263.49603271484375,5177616
2012-02-13,346.90625,350.0625,344.63751220703125,348.54998779296875,263.30718994140625,5734008
2012-02-14,347.0,351.23748779296875,345.5,350.1312561035156,264.501708984375,5477768
2012-02-15,351.875,359.375,351.875,358.01251220703125,270.45550537109375,7178328
2012-02-16,358.0,364.7124938964844,357.5687561035156,363.6187438964844,274.690673828125,8256552
2012-02-17,364.53125,372.25,362.51873779296875,368.4750061035156,278.3593444824219,11457280
2012-02-21,366.25,369.98748779296875,363.90625,367.28125,277.45751953125,6049224
2012-02-22,363.1499938964844,374.25,363.1499938964844,369.03125,278.7795104980469,10413120
2012-02-23,367.375,372.82501220703125,364.5249938964844,366.64373779296875,276.9759216308594,10474960
2012-02-24,366.5,371.75,365.4375,368.5062561035156,278.3829040527344,8536440
2012-02-27,370.625,370.625,359.0,360.41876220703125,272.2732849121094,6910568
2012-02-28,360.75,363.75,356.8687438964844,359.04998779296875,271.23931884765625,7950200
2012-02-29,361.75,363.51251220703125,358.0249938964844,360.4312438964844,272.28277587890625,8868408
2012-03-01,356.4437561035156,359.375,350.625,357.08123779296875,269.7519836425781,9806632
