Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,836.0,849.5,831.3250122070312,846.0250244140625,783.0222778320312,165942
2015-02-23,848.0,849.4500122070312,838.4500122070312,842.5999755859375,779.8522338867188,593010
2015-02-24,845.0,849.5,838.9500122070312,843.6500244140625,780.8241577148438,189252
2015-02-25,843.6500244140625,881.0,832.1500244140625,872.875,807.872802734375,890970
2015-02-26,874.25,874.5,850.5,860.3250122070312,796.2574462890625,517330
2015-02-27,859.9249877929688,869.5499877929688,847.75,849.5999755859375,786.3309936523438,303472
2015-03-02,872.5,888.5499877929688,857.7999877929688,882.1749877929688,816.4801635742188,324572
2015-03-03,884.3499755859375,897.625,875.6749877929688,886.5,820.4830932617188,754516
2015-03-04,889.8499755859375,896.375,861.75,869.7249755859375,804.9573974609375,270110
2015-03-05,872.5,905.0,869.0,886.3250122070312,820.3212280273438,1166766
2015-03-09,887.0,901.5,869.0250244140625,881.0250244140625,815.415771484375,643736
2015-03-10,885.0,897.9749755859375,873.6500244140625,881.5,815.8554077148438,352058
2015-03-11,885.0,899.4000244140625,876.5999755859375,886.75,820.7145385742188,501972
2015-03-12,889.0,902.9749755859375,885.0250244140625,899.7249755859375,832.7232666015625,151164
2015-03-13,910.0,914.5,883.6500244140625,886.7000122070312,820.6682739257812,275896
2015-03-16,895.5,897.5,872.7750244140625,890.0,823.7225341796875,143212
2015-03-17,891.4500122070312,910.9249877929688,891.2249755859375,899.9749755859375,832.9546508789062,223370
2015-03-18,902.2999877929688,909.0,892.5250244140625,900.7750244140625,833.6950073242188,265376
2015-03-19,913.25,927.1500244140625,905.0,916.2000122070312,847.9713745117188,467244
2015-03-20,913.0,927.3250122070312,895.125,903.1500244140625,835.8931884765625,323112
2015-03-23,896.25,911.0,882.5499877929688,902.0250244140625,834.85205078125,193710
2015-03-24,908.5,917.0,903.5750122070312,910.1500244140625,842.3719482421875,180638
2015-03-25,911.125,917.0,897.0,899.9500122070312,832.9314575195312,209228
2015-03-26,899.9500122070312,909.4000244140625,888.5,903.0,835.7545166015625,217200
2015-03-27,912.5,912.5,882.5750122070312,897.125,830.31689453125,140264
2015-03-30,902.0,907.5999755859375,897.5999755859375,905.0250244140625,837.628662109375,138064
2015-03-31,904.8499755859375,917.5,876.4000244140625,892.7249755859375,826.2445678710938,392544
2015-04-01,885.0499877929688,904.5,885.0499877929688,901.1749877929688,834.0652465820312,136006
2015-04-06,902.9500122070312,945.2000122070312,895.5250244140625,938.625,868.7264404296875,432418
2015-04-07,947.4500122070312,969.4000244140625,924.0499877929688,967.625,895.5667114257812,503404
2015-04-08,974.8250122070312,984.5,959.0,971.7249755859375,899.3614501953125,401488
2015-04-09,980.0,980.0,955.6749877929688,967.0,894.9884033203125,399102
2015-04-10,967.5,975.9749755859375,957.8250122070312,969.125,896.955078125,118882
2015-04-13,974.9749755859375,976.5,956.2999877929688,966.3250122070312,894.3635864257812,271886
2015-04-15,965.0499877929688,979.2249755859375,955.5,961.2999877929688,889.7127685546875,338338
2015-04-16,959.75,963.2999877929688,930.0,948.2999877929688,877.6808471679688,343912
2015-04-17,945.0,960.4749755859375,938.3499755859375,946.75,876.246337890625,432288
2015-04-20,944.7000122070312,949.3250122070312,885.0,912.4500122070312,844.500732421875,473784
2015-04-21,914.7000122070312,914.7000122070312,883.0,889.5,823.2597045898438,287870
2015-04-22,886.5750122070312,901.8499755859375,877.5,899.0250244140625,832.075439453125,356776
2015-04-23,905.5,912.4500122070312,888.5,895.375,828.6972045898438,211648
2015-04-24,895.0,898.4500122070312,880.0,888.0499877929688,821.9176635742188,175572
2015-04-27,884.0,886.0250244140625,845.0,869.6500244140625,804.8880004882812,465446
2015-04-28,864.0,886.375,857.5250244140625,881.1500244140625,815.5315551757812,181234
2015-04-29,877.0,886.5499877929688,868.5999755859375,880.3250122070312,814.7679443359375,155312
2015-04-30,876.0,887.0999755859375,859.0,861.7249755859375,797.5530395507812,341696
2015-05-04,865.0,902.5,865.0,891.7249755859375,825.3189697265625,147716
2015-05-05,891.7249755859375,894.9749755859375,870.75,874.25,809.1453857421875,165138
2015-05-06,874.0,874.0,850.0,858.375,794.45263671875,333450
2015-05-07,854.5,867.2249755859375,837.2999877929688,862.5750122070312,798.3397827148438,568372
2015-05-08,866.5,869.9249877929688,846.4500122070312,861.3499755859375,797.2059326171875,369032
2015-05-11,861.5499877929688,877.0750122070312,855.0,865.7249755859375,801.255126953125,219268
2015-05-12,865.0,882.4500122070312,858.0,871.1500244140625,806.2761840820312,527612
2015-05-13,879.9749755859375,882.5,859.2999877929688,872.375,807.4099731445312,254000
2015-05-14,872.4000244140625,894.0,864.4749755859375,881.5250244140625,815.8786010742188,323802
2015-05-15,890.4500122070312,902.2000122070312,882.0,897.5,830.6638793945312,163648
2015-05-18,899.5,910.0,899.5,907.4749755859375,839.8960571289062,195660
2015-05-19,908.125,909.0,893.25,899.6500244140625,832.6538696289062,303456
2015-05-20,904.0,904.8250122070312,870.0,891.7249755859375,825.3189697265625,1733214
2015-05-21,897.25,923.9749755859375,893.8250122070312,920.6749877929688,852.1131591796875,510674
2015-05-22,920.6749877929688,937.4000244140625,905.0499877929688,926.4749755859375,857.4811401367188,435806
2015-05-25,937.5,946.1749877929688,891.0499877929688,907.9000244140625,840.2894287109375,737036
2015-05-26,909.9500122070312,925.7000122070312,898.5999755859375,920.5250244140625,851.9741821289062,267204
2015-05-27,918.4749755859375,918.8499755859375,908.0499877929688,912.6500244140625,844.6857299804688,367600
2015-05-28,915.0,918.4249877929688,895.0,903.9249877929688,836.6103515625,311790
2015-05-29,903.7000122070312,922.3250122070312,897.1500244140625,909.9500122070312,842.186767578125,452612
2015-06-01,911.0,918.8499755859375,901.9000244140625,913.4249877929688,845.4029541015625,93282
2015-06-02,909.0250244140625,919.9500122070312,900.5,906.4249877929688,838.9242553710938,202058
2015-06-03,904.0,912.0,877.7000122070312,885.3499755859375,819.4187622070312,550536
2015-06-04,885.5499877929688,909.9749755859375,882.75,906.5999755859375,839.0862426757812,309984
2015-06-05,896.75,907.9749755859375,892.875,896.0499877929688,829.3218994140625,179306
2015-06-08,895.0,895.0,871.0750122070312,884.2000122070312,818.3544311523438,318354
2015-06-09,875.5,889.9749755859375,875.0,881.0,815.3927001953125,269884
2015-06-10,880.75,897.5,878.0,885.625,819.6732788085938,338480
2015-06-11,894.3499755859375,903.0250244140625,879.0,881.4000244140625,815.7628784179688,303822
2015-06-12,885.0,894.1500244140625,879.5,882.1500244140625,816.45703125,131248
2015-06-15,889.3499755859375,889.3499755859375,877.75,882.4000244140625,816.6884155273438,170008
2015-06-16,882.5,891.8250122070312,877.5,885.9500122070312,819.97412109375,148674
2015-06-17,888.5,907.5,888.0,898.125,831.242431640625,300096
2015-06-18,901.0,930.75,901.0,919.4749755859375,851.0023803710938,257668
2015-06-19,923.75,937.2750244140625,908.1749877929688,913.0499877929688,845.0558471679688,279886
2015-06-22,919.0,920.3250122070312,898.4500122070312,904.5999755859375,837.2351684570312,227130
2015-06-23,907.5,917.9000244140625,902.5,912.4500122070312,844.500732421875,231240
2015-06-24,912.4500122070312,920.9749755859375,901.5499877929688,907.4500122070312,839.8729248046875,250544
2015-06-25,907.5,919.9500122070312,863.9000244140625,911.9000244140625,843.9915771484375,473758
2015-06-26,912.5,922.0,904.0,915.7750244140625,847.5780029296875,162046
2015-06-29,905.5,918.9749755859375,883.4500122070312,916.5,848.2489624023438,193272
2015-06-30,922.0,947.5,918.0250244140625,939.9249877929688,869.9295043945312,396722
2015-07-01,943.0,948.5250244140625,930.7000122070312,932.9249877929688,863.4508666992188,287874
2015-07-02,934.5,939.0,923.4249877929688,926.4000244140625,857.411865234375,122364
2015-07-03,926.0999755859375,937.0,925.0250244140625,929.5499877929688,860.3272094726562,122286
2015-07-06,916.2750244140625,959.0,916.2000122070312,953.6749877929688,882.6556396484375,242832
2015-07-07,948.0,961.4749755859375,947.0750122070312,954.7000122070312,883.6043090820312,240574
2015-07-08,947.5,960.0499877929688,940.0,943.9500122070312,873.65478515625,196412
2015-07-09,947.0,958.5,929.5,931.625,862.2476196289062,179696
2015-07-10,937.4249877929688,944.1500244140625,930.5,938.2249755859375,868.3562622070312,181606
2015-07-13,942.2249755859375,944.9749755859375,930.9749755859375,940.9749755859375,870.9014892578125,117164
2015-07-14,944.0,948.7249755859375,940.0,944.375,874.0482788085938,104128
2015-07-15,945.375,949.4500122070312,938.0499877929688,943.0250244140625,872.7988891601562,191312
2015-07-16,948.375,955.0,943.5,954.0499877929688,883.0027465820312,145282
2015-07-17,957.625,992.7999877929688,950.625,987.5,913.961669921875,567652
2015-07-20,992.5,999.875,975.0,979.5750122070312,906.6268920898438,369436
2015-07-21,983.4749755859375,988.5,965.0,973.2750244140625,900.7960815429688,260050
2015-07-22,975.5,979.9500122070312,964.8250122070312,971.875,899.5003051757812,90866
2015-07-23,974.0,991.875,970.7000122070312,988.375,914.7715454101562,288528
2015-07-24,988.375,996.4249877929688,973.9500122070312,977.875,905.0534057617188,156680
2015-07-27,978.0,979.6749877929688,950.0,953.2000122070312,882.216064453125,200888
2015-07-28,955.0,971.5,951.0,957.5250244140625,886.2189331054688,158692
2015-07-29,958.0,971.0,950.5750122070312,954.1749877929688,883.118408203125,216962
2015-07-30,962.0,971.0,957.5,965.0750122070312,893.2066650390625,373364
2015-07-31,965.125,989.0,965.125,980.7999877929688,907.7606201171875,396792
2015-08-03,983.0,997.4500122070312,977.125,986.25,912.8048095703125,221158
2015-08-04,986.0,986.0,970.0999755859375,980.1749877929688,907.1822509765625,304904
2015-08-05,990.4749755859375,1005.0,976.625,998.4000244140625,924.0501098632812,248208
2015-08-06,992.5,1011.5750122070312,986.0499877929688,998.1500244140625,933.1652221679688,442702
2015-08-07,1001.4500122070312,1007.8499755859375,978.9500122070312,985.1749877929688,921.0349731445312,210878
2015-08-10,1055.0,1072.5,1027.5,1031.375,964.22705078125,1150876
2015-08-11,1040.9749755859375,1086.800048828125,1033.5999755859375,1070.6500244140625,1000.9453125,971462
2015-08-12,1071.5,1097.5,1071.5,1089.9000244140625,1018.94189453125,582158
2015-08-13,1100.0,1118.0,1080.9000244140625,1091.175048828125,1020.1339111328125,786688
2015-08-14,1091.0,1106.7249755859375,1077.5,1091.4749755859375,1020.414306640625,418214
2015-08-17,1091.5,1107.875,1086.300048828125,1104.5250244140625,1032.61474609375,279608
2015-08-18,1104.5,1151.5,1101.0,1145.375,1070.8050537109375,577384
2015-08-19,1150.0,1223.8499755859375,1141.6500244140625,1208.0999755859375,1129.4461669921875,975914
2015-08-20,1202.5,1215.0,1189.1500244140625,1202.050048828125,1123.790283203125,904628
2015-08-21,1176.25,1242.3499755859375,1176.25,1219.949951171875,1140.52490234375,1141290
2015-08-24,1190.0,1214.5,1104.0250244140625,1112.4000244140625,1039.97705078125,839972
2015-08-25,1130.0,1149.9000244140625,1028.0,1080.824951171875,1010.4576416015625,1064464
2015-08-26,1095.175048828125,1174.0250244140625,1067.5,1078.800048828125,1008.5646362304688,824334
2015-08-27,1104.5,1132.75,1082.5,1106.2249755859375,1034.2041015625,911324
2015-08-28,1125.0,1140.0,1107.5,1123.875,1050.704833984375,502104
2015-08-31,1124.5,1200.0,1114.875,1182.050048828125,1105.09228515625,870912
2015-09-01,1194.8499755859375,1207.5,1129.5,1147.300048828125,1072.6048583984375,748214
2015-09-02,1174.0,1174.0,1120.0,1125.175048828125,1051.92041015625,666404
2015-09-03,1135.0,1143.0,1110.0250244140625,1120.425048828125,1047.4794921875,551404
2015-09-04,1120.425048828125,1132.5,1065.1500244140625,1088.375,1017.51611328125,731552
2015-09-07,1090.0,1098.0,1040.5,1047.0999755859375,978.9284057617188,622694
2015-09-08,1040.0999755859375,1062.4000244140625,1017.5,1046.824951171875,978.671142578125,682920
2015-09-09,1061.5,1071.0,1026.050048828125,1035.824951171875,968.3873901367188,808550
2015-09-10,1022.6500244140625,1087.800048828125,1003.1749877929688,1079.5,1009.2188720703125,899004
2015-09-11,1092.7750244140625,1105.0,1061.125,1070.75,1001.03857421875,601782
2015-09-14,1077.5,1104.074951171875,1066.550048828125,1096.050048828125,1024.69140625,540042
2015-09-15,1103.9000244140625,1111.800048828125,1085.0,1092.375,1021.255615234375,385476
2015-09-16,1099.5,1123.675048828125,1092.574951171875,1105.800048828125,1033.806640625,1300500
2015-09-18,1118.5,1129.5,1100.0,1112.675048828125,1040.23388671875,736506
2015-09-21,1107.425048828125,1120.75,1102.449951171875,1116.75,1044.043701171875,795264
2015-09-22,1120.0,1126.0,1088.675048828125,1104.550048828125,1032.6380615234375,1237088
2015-09-23,1106.800048828125,1125.0,1065.0,1114.699951171875,1042.1270751953125,558209
2015-09-24,1116.0,1137.0,1115.0,1121.4000244140625,1048.39111328125,504230
2015-09-28,1130.0,1137.0,1094.449951171875,1108.6500244140625,1036.4710693359375,546436
2015-09-29,1097.5,1114.75,1095.0,1102.199951171875,1030.4410400390625,163955
2015-09-30,1127.0,1127.0,1106.699951171875,1114.949951171875,1042.3609619140625,417245
2015-10-01,1130.0,1130.0,1110.75,1125.949951171875,1052.64453125,291154
2015-10-05,1135.0,1152.75,1125.4000244140625,1139.6500244140625,1065.4530029296875,628718
2015-10-06,1158.0,1160.4000244140625,1121.9000244140625,1136.949951171875,1062.928466796875,406514
2015-10-07,1138.9000244140625,1145.0,1126.1500244140625,1135.6500244140625,1061.7132568359375,279738
2015-10-08,1136.0,1140.0,1087.0,1089.5,1018.5678100585938,322234
2015-10-09,1094.949951171875,1105.9000244140625,1076.800048828125,1095.4000244140625,1024.083740234375,289890
2015-10-12,1098.0,1101.0,1082.9000244140625,1097.300048828125,1025.85986328125,339264
2015-10-13,1101.9000244140625,1103.9000244140625,1083.550048828125,1096.050048828125,1024.69140625,270165
2015-10-14,1093.300048828125,1095.9000244140625,1065.199951171875,1071.1500244140625,1001.41259765625,486198
2015-10-15,1072.0,1082.0,1061.0,1063.5999755859375,994.3541259765625,151136
2015-10-16,1065.0,1074.800048828125,1052.0,1069.6500244140625,1000.0103149414062,214349
2015-10-19,1072.3499755859375,1108.949951171875,1072.3499755859375,1101.1500244140625,1029.4593505859375,297844
2015-10-20,1105.0,1114.4000244140625,1075.8499755859375,1078.949951171875,1008.7047119140625,234968
2015-10-21,1080.0,1094.0,1067.550048828125,1088.3499755859375,1017.4927978515625,273662
2015-10-23,1097.949951171875,1097.949951171875,1081.0,1090.0,1019.035400390625,241811
2015-10-26,1092.0,1102.0,1084.0,1093.4000244140625,1022.2139282226562,354438
2015-10-27,1094.949951171875,1117.25,1074.5999755859375,1098.300048828125,1026.794921875,201887
2015-10-28,1098.0,1115.9000244140625,1091.0,1109.75,1037.4993896484375,548935
2015-10-29,1110.0,1131.199951171875,1092.4000244140625,1121.0999755859375,1048.1104736328125,665771
2015-10-30,1127.0,1166.4000244140625,1124.3499755859375,1153.8499755859375,1078.728271484375,473494
2015-11-02,1159.0,1164.949951171875,1120.300048828125,1155.949951171875,1080.691650390625,407864
2015-11-03,1158.0,1195.0,1158.0,1189.5999755859375,1112.1507568359375,567727
2015-11-04,1196.0,1204.300048828125,1171.5999755859375,1175.75,1099.20263671875,419054
2015-11-05,1175.0,1187.0999755859375,1146.800048828125,1153.8499755859375,1078.728271484375,257738
2015-11-06,1154.0,1164.0,1100.0,1121.3499755859375,1048.34423828125,375940
2015-11-09,1109.800048828125,1158.0,1091.0,1139.1500244140625,1064.9854736328125,286276
2015-11-10,1140.800048828125,1148.0,1100.0,1115.0999755859375,1042.5010986328125,290554
2015-11-13,1109.0,1156.3499755859375,1109.0,1145.3499755859375,1070.78173828125,237426
2015-11-16,1145.0999755859375,1167.550048828125,1120.0,1126.8499755859375,1053.4862060546875,278606
2015-11-17,1136.0,1139.8499755859375,1108.0,1124.25,1051.055419921875,281249
2015-11-18,1124.5,1138.0,1122.199951171875,1132.25,1058.53466796875,174558
2015-11-19,1144.0,1163.0,1129.0,1152.6500244140625,1077.6063232421875,290252
2015-11-20,1154.5,1160.0,1142.3499755859375,1149.050048828125,1074.240966796875,123194
2015-11-23,1149.050048828125,1173.9000244140625,1137.5,1150.300048828125,1075.4095458984375,212724
2015-11-24,1152.0,1165.5,1133.1500244140625,1145.050048828125,1070.5010986328125,216009
2015-11-26,1145.0,1149.0,1121.199951171875,1129.0999755859375,1055.5897216796875,534645
2015-11-27,1131.0999755859375,1152.0,1131.0999755859375,1145.75,1071.155517578125,598446
2015-11-30,1147.0,1167.0,1125.0,1150.300048828125,1075.4095458984375,544833
2015-12-01,1143.0,1150.0,1132.199951171875,1135.8499755859375,1061.900146484375,144274
2015-12-02,1145.5,1151.699951171875,1132.0,1138.0999755859375,1064.0037841796875,242630
2015-12-03,1140.0,1143.3499755859375,1122.0,1126.6500244140625,1053.299072265625,198431
2015-12-04,1122.0,1144.0,1115.25,1129.8499755859375,1056.2908935546875,278270
2015-12-07,1131.0,1149.9000244140625,1061.8499755859375,1128.25,1054.794921875,144834
2015-12-08,1126.0,1149.3499755859375,1125.0,1130.0,1056.4310302734375,231568
2015-12-09,1130.0,1139.0,1103.0999755859375,1123.050048828125,1049.93359375,277050
2015-12-10,1126.8499755859375,1133.0,1099.0999755859375,1106.3499755859375,1034.3209228515625,179075
2015-12-11,1110.0,1130.0,1098.0999755859375,1125.9000244140625,1052.597900390625,279448
2015-12-14,1130.0,1142.5,1119.699951171875,1128.949951171875,1055.4493408203125,268495
2015-12-15,1128.949951171875,1132.199951171875,1115.699951171875,1119.050048828125,1046.194091796875,301425
2015-12-16,1129.0,1137.0,1113.0,1116.25,1043.5762939453125,230698
2015-12-17,1120.75,1135.0,1118.3499755859375,1130.449951171875,1056.8516845703125,377943
2015-12-18,1131.0,1152.449951171875,1129.0,1148.0999755859375,1073.3526611328125,455033
2015-12-21,1159.0,1173.300048828125,1157.050048828125,1161.050048828125,1085.459716796875,433168
2015-12-22,1159.800048828125,1173.0,1157.0,1164.0999755859375,1088.3109130859375,176056
2015-12-23,1167.0,1179.5,1158.6500244140625,1166.550048828125,1090.6015625,180507
2015-12-24,1171.9000244140625,1177.5,1162.0,1166.6500244140625,1090.695068359375,104277
2015-12-28,1166.6500244140625,1185.5999755859375,1166.5,1172.949951171875,1096.5848388671875,162979
2015-12-29,1175.0,1184.4000244140625,1154.6500244140625,1166.9000244140625,1090.9285888671875,189792
2015-12-30,1171.0,1174.9000244140625,1155.0,1158.5999755859375,1083.1689453125,138608
2015-12-31,1160.050048828125,1166.75,1145.0999755859375,1154.8499755859375,1079.663330078125,302126
2016-01-01,1154.0,1165.0,1145.550048828125,1162.5,1086.8150634765625,100178
2016-01-04,1161.0,1173.699951171875,1137.800048828125,1149.699951171875,1074.8485107421875,233101
2016-01-05,1147.0,1157.5,1138.5,1147.5,1072.7918701171875,302272
2016-01-06,1149.0,1154.300048828125,1135.0,1137.199951171875,1063.1622314453125,392164
2016-01-07,1115.0,1136.550048828125,1115.0,1126.949951171875,1053.5794677734375,316523
2016-01-08,1139.75,1139.75,1122.0,1129.699951171875,1056.1505126953125,366442
2016-01-11,1128.0,1128.0,1094.300048828125,1099.5,1027.916748046875,168277
2016-01-12,1100.0,1108.800048828125,1088.699951171875,1100.300048828125,1028.6649169921875,275705
2016-01-13,1105.0,1116.5999755859375,1059.0,1084.449951171875,1013.8466796875,239949
2016-01-14,1075.5,1100.0,1065.0,1087.449951171875,1016.6513061523438,366830
2016-01-15,1088.949951171875,1092.6500244140625,1062.5999755859375,1077.0999755859375,1006.9751586914062,152999
2016-01-18,1077.9000244140625,1080.0,1036.0,1067.4000244140625,997.9066162109375,229101
2016-01-19,1064.8499755859375,1080.800048828125,1040.0,1070.699951171875,1000.9917602539062,667040
2016-01-20,1067.0,1079.050048828125,1041.6500244140625,1060.199951171875,991.1754150390625,359534
2016-01-21,1069.75,1076.0999755859375,1051.050048828125,1057.949951171875,989.072021484375,337935
2016-01-22,1062.0,1091.0,1061.0,1081.8499755859375,1011.4159545898438,162161
2016-01-25,1099.800048828125,1104.800048828125,1082.300048828125,1087.0999755859375,1016.32421875,210420
2016-01-27,1085.0,1148.800048828125,1085.0,1144.199951171875,1069.70654296875,383545
2016-01-28,1139.0,1154.0,1107.8499755859375,1129.1500244140625,1055.63671875,334538
2016-01-29,1148.0,1156.0,1115.1500244140625,1140.949951171875,1066.6680908203125,349675
2016-02-01,1152.0,1158.0,1130.550048828125,1141.949951171875,1067.603271484375,283070
2016-02-02,1140.0,1161.25,1113.4000244140625,1124.5,1051.2891845703125,303619
2016-02-03,1120.0,1135.5,1101.0,1106.550048828125,1034.508056640625,249442
2016-02-04,1111.800048828125,1111.800048828125,1056.0999755859375,1087.300048828125,1016.5111083984375,512652
2016-02-05,1083.0,1120.0,1074.4000244140625,1110.449951171875,1038.1539306640625,474625
2016-02-08,1080.0,1091.5999755859375,1058.25,1068.6500244140625,999.075439453125,520662
2016-02-09,1055.0,1075.0,1022.9500122070312,1033.6500244140625,966.35400390625,301134
2016-02-10,1024.800048828125,1032.9000244140625,997.3499755859375,1017.6500244140625,951.395751953125,366989
2016-02-11,1002.0,1024.199951171875,990.0,1019.5499877929688,953.171875,462682
2016-02-12,1021.2000122070312,1026.0999755859375,960.25,987.1500244140625,922.8814697265625,736094
2016-02-15,1003.0,1009.5,986.2000122070312,992.75,928.1168212890625,455879
2016-02-16,986.25,992.0,950.2000122070312,969.75,906.6141967773438,395940
2016-02-17,973.2000122070312,999.0,930.0,988.5,924.1434936523438,526313
2016-02-18,998.9000244140625,1009.0499877929688,961.0999755859375,975.3499755859375,911.8495483398438,342584
2016-02-19,975.5,1001.0,960.75,995.6500244140625,930.8280639648438,212929
2016-02-22,1015.0,1025.0,986.5999755859375,991.4000244140625,926.8546752929688,359241
2016-02-23,989.9500122070312,991.7999877929688,972.0,980.0,916.1968994140625,314131
2016-02-24,979.0,979.0,926.5999755859375,941.9000244140625,880.5773315429688,823896
2016-02-25,935.0,945.25,930.0999755859375,940.8499755859375,879.5957641601562,679713
2016-02-26,952.7000122070312,962.7999877929688,923.25,934.0499877929688,873.2383422851562,583423
2016-02-29,935.0,957.2000122070312,917.7999877929688,950.5499877929688,888.6642456054688,792995
2016-03-01,955.0,960.8499755859375,942.4500122070312,957.4500122070312,895.114990234375,486669
2016-03-02,963.0,996.4000244140625,957.9500122070312,970.4500122070312,907.2686157226562,616872
2016-03-03,976.0,986.0,966.3499755859375,977.5999755859375,913.9531860351562,479030
2016-03-04,977.5999755859375,1023.7000122070312,977.2000122070312,1010.6500244140625,944.8513793945312,531786
2016-03-08,1010.7000122070312,1025.550048828125,998.0,1022.75,956.16357421875,387188
2016-03-09,1022.75,1022.75,998.0999755859375,1009.5999755859375,943.8698120117188,203045
2016-03-10,1010.0,1027.699951171875,1002.0,1016.4000244140625,950.2269897460938,262703
2016-03-11,1023.0,1023.0,999.5,1004.2999877929688,938.914794921875,248070
2016-03-14,1014.5,1018.5999755859375,997.5499877929688,1012.5499877929688,946.627685546875,503296
2016-03-15,1020.0,1020.0,941.0999755859375,963.7000122070312,900.9581298828125,1371394
2016-03-16,959.0,987.0,953.0499877929688,975.8499755859375,912.3170776367188,464515
2016-03-17,980.0,983.75,966.5,975.2000122070312,921.1488037109375,623673
2016-03-18,978.5,988.1500244140625,956.5,983.8499755859375,929.3193359375,314050
2016-03-21,980.0,999.0,969.0999755859375,991.9500122070312,936.9705200195312,276676
2016-03-22,997.2000122070312,997.2000122070312,960.2000122070312,979.0499877929688,924.7854614257812,630746
2016-03-23,979.4500122070312,980.0,958.0,969.4000244140625,915.6703491210938,519608
2016-03-28,978.0,979.0,960.0499877929688,972.2000122070312,918.3150634765625,382087
2016-03-29,970.0,981.25,935.0999755859375,977.0,922.84912109375,528121
2016-03-30,976.7999877929688,990.5999755859375,972.1500244140625,982.25,927.8080444335938,573823
2016-03-31,986.0,989.9000244140625,968.75,987.25,932.5309448242188,461518
2016-04-01,984.9500122070312,1011.4500122070312,977.9500122070312,1008.5499877929688,952.650390625,228313
2016-04-04,1010.0499877929688,1013.9000244140625,990.75,1010.5999755859375,954.5867919921875,112395
2016-04-05,1007.5999755859375,1028.0,1000.7000122070312,1013.3499755859375,957.184326171875,275291
2016-04-06,1012.7999877929688,1018.4000244140625,971.8499755859375,995.1500244140625,939.9931030273438,729242
2016-04-07,1004.7999877929688,1024.5999755859375,985.5,1013.9000244140625,957.703857421875,226225
2016-04-08,1010.2000122070312,1020.0,999.5999755859375,1013.4500122070312,957.27880859375,133452
2016-04-11,1014.9000244140625,1037.0,1005.0999755859375,1020.0999755859375,963.5601196289062,276931
2016-04-12,1027.0,1034.9000244140625,1012.0,1021.9000244140625,965.2603759765625,187964
2016-04-13,1035.0,1035.0,1008.5999755859375,1023.0499877929688,966.3466796875,444316
2016-04-18,1009.0,1049.0,1009.0,1039.050048828125,981.4598999023438,300959
2016-04-20,1048.949951171875,1053.449951171875,1032.9000244140625,1048.550048828125,990.4334716796875,362803
2016-04-21,1060.0,1095.199951171875,1048.0,1091.050048828125,1030.57763671875,566475
2016-04-22,1099.449951171875,1106.4000244140625,1064.0,1069.449951171875,1010.1749877929688,648920
2016-04-25,1067.949951171875,1076.6500244140625,1056.8499755859375,1059.949951171875,1001.2014770507812,234919
2016-04-26,1063.8499755859375,1068.699951171875,1051.0999755859375,1058.449951171875,999.7846069335938,448874
2016-04-27,1071.0,1071.0,1038.199951171875,1042.25,984.4825439453125,320238
2016-04-28,1042.6500244140625,1058.75,1036.199951171875,1050.1500244140625,991.9447021484375,323697
2016-04-29,1059.0,1060.949951171875,1041.0,1051.0999755859375,992.8421020507812,183734
2016-05-02,1048.0,1059.75,1043.4000244140625,1055.800048828125,997.2815551757812,105563
2016-05-03,1060.0999755859375,1067.550048828125,1036.949951171875,1040.1500244140625,982.4989013671875,245808
2016-05-04,1042.5,1055.0,1025.0,1051.0,992.74755859375,248101
2016-05-05,1060.0,1064.5,1038.4000244140625,1044.0,986.135498046875,240051
2016-05-06,1044.0999755859375,1044.0999755859375,1019.2000122070312,1022.2000122070312,965.5437622070312,320213
2016-05-09,1026.0,1065.0,1019.4000244140625,1050.050048828125,991.8502197265625,285857
2016-05-10,1060.0,1074.9000244140625,1045.4000244140625,1071.199951171875,1011.827880859375,294333
2016-05-11,1068.0,1083.9000244140625,1048.0,1064.949951171875,1005.9243774414062,265876
2016-05-12,1073.9000244140625,1079.0,1062.0999755859375,1064.050048828125,1005.07421875,283261
2016-05-13,1058.0,1081.0,1056.1500244140625,1078.5999755859375,1018.8177490234375,162565
2016-05-16,1078.5999755859375,1078.5999755859375,1045.0,1057.25,998.6511840820312,219481
2016-05-17,1060.0,1094.0,1058.0,1090.1500244140625,1029.7276611328125,784700
2016-05-18,1084.0,1089.949951171875,1068.0,1070.6500244140625,1011.3086547851562,224889
2016-05-19,1071.949951171875,1077.0,1052.0999755859375,1056.25,997.70654296875,440328
2016-05-20,1057.449951171875,1067.5999755859375,1039.0,1043.25,985.4271240234375,164093
2016-05-23,1046.0,1053.9000244140625,1028.300048828125,1034.699951171875,977.3510131835938,175588
2016-05-24,1017.0,1043.4000244140625,1013.4500122070312,1030.25,973.1476440429688,201240
2016-05-25,1035.050048828125,1046.199951171875,1031.4000244140625,1040.050048828125,982.4044799804688,125503
2016-05-26,1041.4000244140625,1049.9000244140625,1026.800048828125,1041.5,983.7741088867188,202483
2016-05-27,1043.0,1089.0,1043.0,1084.6500244140625,1024.5323486328125,224931
2016-05-30,1120.6500244140625,1120.800048828125,1081.0,1110.1500244140625,1048.619140625,694026
2016-05-31,1114.9000244140625,1123.300048828125,1092.0,1099.449951171875,1038.51220703125,538448
2016-06-01,1092.0,1135.9000244140625,1092.0,1125.75,1063.3546142578125,506466
