Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,234.57000732421875,234.57000732421875,224.0,225.02999877929688,215.939697265625,14788645
2013-07-25,222.80999755859375,228.9600067138672,222.39999389648438,225.4499969482422,216.34275817871094,21479325
2013-07-26,228.3800048828125,229.3699951171875,218.8699951171875,221.5,212.5522918701172,12108980
2013-07-29,220.4199981689453,224.1699981689453,218.49000549316406,219.64999389648438,210.7770538330078,8592030
2013-07-30,220.02000427246094,226.52000427246094,217.39999389648438,218.60000610351562,209.7694549560547,14577145
2013-07-31,217.8000030517578,217.8000030517578,203.11000061035156,206.91000366210938,198.55169677734375,24999165
2013-08-01,208.8000030517578,218.5800018310547,205.02000427246094,217.16000366210938,208.38763427734375,25717725
2013-08-02,218.41000366210938,222.5,216.0,220.63999938964844,211.72705078125,15682345
2013-08-05,222.0,225.8000030517578,214.72999572753906,224.8699951171875,215.7861785888672,14983120
2013-08-06,221.4600067138672,222.0,216.0500030517578,217.97000122070312,209.1649169921875,13055665
2013-08-07,217.6199951171875,218.47999572753906,211.16000366210938,213.75,205.11538696289062,16176110
2013-08-08,214.8000030517578,217.9600067138672,211.4199981689453,217.1199951171875,208.34921264648438,10922345
2013-08-12,218.60000610351562,219.97999572753906,210.22999572753906,214.08999633789062,205.441650390625,9866865
2013-08-13,213.3800048828125,231.8000030517578,209.82000732421875,228.5500030517578,219.31752014160156,14227315
2013-08-14,229.50999450683594,232.5,224.3000030517578,229.9199981689453,220.63217163085938,12402745
2013-08-16,222.8000030517578,222.8000030517578,208.0,209.7899932861328,201.3153076171875,16207615
2013-08-19,208.0,208.0,195.61000061035156,197.60000610351562,189.61778259277344,11262170
2013-08-20,190.6699981689453,201.4499969482422,188.60000610351562,196.25999450683594,188.33189392089844,17173380
2013-08-21,207.60000610351562,213.55999755859375,191.74000549316406,195.58999633789062,187.68896484375,17473350
2013-08-22,193.6300048828125,202.0,190.0,193.92999267578125,186.09600830078125,15688855
2013-08-23,195.6999969482422,198.1699981689453,190.64999389648438,196.3000030517578,188.3702850341797,15303680
2013-08-26,198.0,198.8699951171875,185.8699951171875,186.82000732421875,179.27322387695312,19895135
2013-08-27,183.99000549316406,183.99000549316406,174.1999969482422,175.52999877929688,168.4393310546875,16500450
2013-08-28,170.27000427246094,170.8000030517578,156.8000030517578,167.58999633789062,160.82003784179688,51153445
2013-08-29,172.0,173.5,163.1999969482422,170.14999389648438,163.27662658691406,34666870
2013-08-30,169.6199951171875,178.22000122070312,163.72999572753906,166.58999633789062,159.86045837402344,85220080
2013-09-02,169.13999938964844,174.6999969482422,166.92999267578125,172.86000061035156,165.8771514892578,22843345
2013-09-03,173.60000610351562,174.85000610351562,154.27000427246094,156.57000732421875,150.24522399902344,29590015
2013-09-04,156.55999755859375,163.39999389648438,152.67999267578125,160.3000030517578,153.8245391845703,29505260
2013-09-05,176.3300018310547,186.99000549316406,170.72999572753906,185.5,178.00656127929688,73632590
2013-09-06,186.52000427246094,192.58999633789062,182.11000061035156,190.47999572753906,182.785400390625,48465115
2013-09-10,196.1999969482422,205.13999938964844,195.39999389648438,199.66000366210938,191.5945587158203,40783530
2013-09-11,196.8000030517578,208.57000732421875,194.0399932861328,205.94000244140625,197.62086486816406,31007555
2013-09-12,207.97000122070312,208.10000610351562,200.82000732421875,203.99000549316406,195.74961853027344,33403740
2013-09-13,200.0500030517578,214.60000610351562,200.0500030517578,211.9199981689453,203.35931396484375,29836370
2013-09-16,217.8000030517578,221.5399932861328,210.38999938964844,217.50999450683594,208.72348022460938,21660575
2013-09-17,214.39999389648438,215.7899932861328,208.63999938964844,210.7100067138672,202.19818115234375,18527690
2013-09-18,212.10000610351562,217.1199951171875,209.5399932861328,215.9199981689453,207.1977081298828,13218535
2013-09-19,230.0,234.55999755859375,226.64999389648438,228.0399932861328,218.82809448242188,27187920
2013-09-20,232.39999389648438,232.74000549316406,210.4199981689453,220.47000122070312,211.5639190673828,30107545
2013-09-23,214.60000610351562,216.97999572753906,204.52999877929688,206.00999450683594,197.68801879882812,23254975
2013-09-24,204.0,210.60000610351562,202.6199951171875,205.11000061035156,196.8243865966797,17824475
2013-09-25,205.60000610351562,208.39999389648438,200.24000549316406,206.80999755859375,198.45571899414062,17426325
2013-09-26,207.0,209.89999389648438,203.88999938964844,206.27000427246094,197.93753051757812,18419130
2013-09-27,207.11000061035156,209.6999969482422,203.42999267578125,206.17999267578125,197.85118103027344,13399860
2013-09-30,203.80999755859375,203.97000122070312,199.02999877929688,201.57000732421875,193.42739868164062,18720980
2013-10-01,203.5800018310547,209.94000244140625,202.58999633789062,208.82000732421875,200.38455200195312,13985425
2013-10-03,210.02000427246094,224.60000610351562,210.02000427246094,220.94000244140625,212.0149383544922,28307155
2013-10-04,218.8000030517578,224.13999938964844,216.02000427246094,218.50999450683594,209.68309020996094,14738720
2013-10-07,217.39999389648438,217.77999877929688,208.8000030517578,214.3699951171875,205.7103271484375,19601900
2013-10-08,223.0,223.8000030517578,211.60000610351562,213.36000061035156,204.7411346435547,16814600
2013-10-09,211.0500030517578,216.9600067138672,209.2100067138672,215.86000061035156,207.14016723632812,17121925
2013-10-10,215.39999389648438,218.5800018310547,211.1999969482422,213.25,204.63558959960938,22450835
2013-10-11,217.4499969482422,220.77999877929688,213.1999969482422,219.92999267578125,211.0457000732422,21485650
2013-10-14,219.0,226.38999938964844,218.44000244140625,221.82000732421875,212.85939025878906,16030130
2013-10-15,223.17999267578125,225.1999969482422,215.25,216.2899932861328,207.552734375,13563985
2013-10-17,216.1999969482422,221.6699981689453,213.44000244140625,219.27000427246094,210.41236877441406,33121345
2013-10-18,220.55999755859375,232.1999969482422,218.07000732421875,231.24000549316406,221.8988494873047,22848835
2013-10-21,232.02000427246094,237.17999267578125,231.8300018310547,235.1699981689453,225.67010498046875,14205925
2013-10-22,232.8000030517578,241.99000549316406,232.0,240.22999572753906,230.52569580078125,22853540
2013-10-23,240.8000030517578,244.60000610351562,236.63999938964844,242.02000427246094,232.24339294433594,19709625
2013-10-24,242.07000732421875,244.94000244140625,239.60000610351562,241.44000244140625,231.6868438720703,15138355
2013-10-25,240.44000244140625,241.16000366210938,236.16000366210938,238.14999389648438,228.52972412109375,8360810
2013-10-28,240.0,243.77999877929688,237.4199981689453,238.3000030517578,228.67367553710938,14810540
2013-10-29,237.1999969482422,252.3000030517578,235.27000427246094,250.0800018310547,239.977783203125,21811705
2013-10-30,251.0,252.0,243.27999877929688,244.3800048828125,234.508056640625,13582310
2013-10-31,244.1999969482422,245.9600067138672,240.60000610351562,244.5399932861328,234.6615753173828,15711585
2013-11-01,244.99000549316406,247.92999267578125,241.07000732421875,243.77999877929688,233.9322967529297,14258565
2013-11-05,241.0,251.47999572753906,239.1999969482422,245.39999389648438,235.48683166503906,17738400
2013-11-06,244.8000030517578,247.9600067138672,241.00999450683594,242.60000610351562,232.79995727539062,11912900
2013-11-07,243.22000122070312,245.9199981689453,233.1999969482422,234.25999450683594,224.79685974121094,12944240
2013-11-08,232.1999969482422,232.72000122070312,222.50999450683594,223.83999633789062,214.7977752685547,13636750
2013-11-11,221.0,221.72000122070312,214.55999755859375,215.42999267578125,206.72752380371094,16116270
2013-11-12,216.0,218.47999572753906,207.60000610351562,209.57000732421875,201.10423278808594,16885065
2013-11-13,206.60000610351562,210.5800018310547,202.11000061035156,206.1199951171875,197.79360961914062,39012215
2013-11-14,211.0,220.49000549316406,211.0,219.4199981689453,210.5563201904297,22185795
2013-11-18,223.89999389648438,228.4499969482422,223.27000427246094,227.97000122070312,218.76095581054688,14869295
2013-11-19,229.39999389648438,229.9600067138672,225.6199951171875,227.00999450683594,217.83970642089844,15186525
2013-11-20,224.8000030517578,231.17999267578125,224.0,226.2899932861328,217.1488037109375,11536220
2013-11-21,223.5800018310547,223.60000610351562,215.74000549316406,217.25999450683594,208.4835968017578,16170540
2013-11-22,220.0,221.27000427246094,215.47999572753906,216.4499969482422,207.706298828125,11465075
2013-11-25,218.39999389648438,225.0,218.02000427246094,223.08999633789062,214.07806396484375,10727185
2013-11-26,223.8000030517578,225.55999755859375,221.85000610351562,223.22000122070312,214.20285034179688,7324655
2013-11-27,222.0,226.14999389648438,220.6999969482422,224.1699981689453,215.11444091796875,8549025
2013-11-28,227.1199951171875,228.9600067138672,222.6999969482422,224.0500030517578,214.9993133544922,10909630
2013-11-29,224.39999389648438,231.97999572753906,224.3800048828125,231.19000244140625,221.8508758544922,9210385
2013-12-02,231.9600067138672,239.24000549316406,231.60000610351562,238.14999389648438,228.52972412109375,8985375
2013-12-03,237.16000366210938,240.0,235.2100067138672,238.72999572753906,229.08628845214844,8899090
2013-12-04,237.2100067138672,239.8000030517578,236.24000549316406,238.2100067138672,228.58729553222656,8248745
2013-12-05,246.60000610351562,249.99000549316406,245.57000732421875,248.3000030517578,238.26971435546875,10405365
2013-12-06,247.72000122070312,257.79998779296875,246.4499969482422,255.9499969482422,245.6106719970703,11096255
2013-12-09,268.0,268.5199890136719,259.42999267578125,260.70001220703125,250.1688232421875,10508465
2013-12-10,260.6000061035156,260.6000061035156,249.91000366210938,252.97000122070312,242.7510528564453,7427500
2013-12-11,250.39999389648438,256.760009765625,248.02999877929688,254.63999938964844,244.3535919189453,9152360
2013-12-12,253.1999969482422,253.86000061035156,248.83999633789062,249.5399932861328,239.4595947265625,6403500
2013-12-13,246.0,249.8000030517578,244.00999450683594,247.9600067138672,237.9434356689453,7975630
2013-12-16,246.41000366210938,254.3800048828125,245.94000244140625,252.27999877929688,242.08892822265625,8426820
2013-12-17,254.22999572753906,256.05999755859375,249.6699981689453,251.22000122070312,241.07174682617188,6818380
2013-12-18,250.02000427246094,261.0,249.60000610351562,256.57000732421875,246.20562744140625,10330635
2013-12-19,259.1600036621094,259.79998779296875,248.60000610351562,251.39999389648438,241.24447631835938,11220600
2013-12-20,250.0,256.79998779296875,249.9499969482422,255.57000732421875,245.24603271484375,7252380
2013-12-23,256.20001220703125,260.8999938964844,256.20001220703125,258.25,247.8177490234375,5821480
2013-12-24,259.20001220703125,259.6000061035156,255.6999969482422,256.5899963378906,246.22483825683594,5070345
2013-12-26,257.55999755859375,263.79998779296875,255.8300018310547,259.4100036621094,248.930908203125,13471165
2013-12-27,262.0,262.8599853515625,258.05999755859375,258.8999938964844,248.4414825439453,6232180
2013-12-30,260.0,261.20001220703125,256.6099853515625,257.25,246.85813903808594,7064845
2013-12-31,258.3900146484375,260.54998779296875,255.27999877929688,259.9100036621094,249.4106903076172,6365405
2014-01-01,260.29998779296875,261.0,257.6400146484375,258.44000244140625,248.0000762939453,2849425
2014-01-02,258.3999938964844,265.0,252.6699981689453,254.4600067138672,244.18087768554688,12972060
2014-01-03,251.60000610351562,253.89999389648438,249.1199951171875,252.17999267578125,241.9929656982422,12018740
2014-01-06,251.50999450683594,252.39999389648438,248.32000732421875,251.25999450683594,241.110107421875,9181445
2014-01-07,251.5,253.16000366210938,243.10000610351562,246.85000610351562,236.87826538085938,15100310
2014-01-08,248.0,249.0,241.42999267578125,242.35000610351562,232.56005859375,13901845
2014-01-09,241.0,242.11000061035156,235.24000549316406,236.97000122070312,227.3973846435547,25553735
2014-01-10,238.7899932861328,239.30999755859375,231.77999877929688,232.80999755859375,223.40542602539062,19877740
2014-01-13,233.0,240.0,233.0,236.97999572753906,227.40696716308594,8470360
2014-01-14,237.0,238.7100067138672,233.85000610351562,235.41000366210938,225.900390625,12100565
2014-01-15,237.0,237.60000610351562,233.27999877929688,235.66000366210938,226.1403045654297,14202760
2014-01-16,237.0,239.5,233.74000549316406,235.22999572753906,225.72769165039062,18979890
2014-01-17,235.60000610351562,237.60000610351562,229.0,230.58999633789062,221.27511596679688,18932820
2014-01-20,228.5399932861328,233.60000610351562,226.4600067138672,232.63999938964844,223.24229431152344,9875240
2014-01-21,232.97999572753906,238.44000244140625,231.6999969482422,237.7100067138672,228.10748291015625,10979910
2014-01-22,237.1999969482422,240.47999572753906,234.6199951171875,237.77000427246094,228.16506958007812,11839660
2014-01-23,236.64999389648438,244.0399932861328,236.27000427246094,243.1999969482422,233.37574768066406,15027160
2014-01-24,240.60000610351562,245.75999450683594,239.0,240.9199981689453,231.18783569335938,14064340
2014-01-27,235.1999969482422,236.72000122070312,231.0,232.22000122070312,222.83926391601562,10879550
2014-01-28,231.39999389648438,235.8000030517578,223.05999755859375,224.35000610351562,215.2871856689453,12651355
2014-01-29,226.05999755859375,229.99000549316406,224.24000549316406,228.0500030517578,218.8377227783203,10925525
2014-01-30,224.60000610351562,225.74000549316406,221.0,221.75999450683594,212.80181884765625,11477500
2014-01-31,222.63999938964844,225.39999389648438,222.07000732421875,224.58999633789062,215.5175018310547,5722790
2014-02-03,222.4199981689453,226.77999877929688,222.13999938964844,224.77999877929688,215.69981384277344,6931690
2014-02-04,221.35000610351562,225.47000122070312,220.1999969482422,224.36000061035156,215.29678344726562,8545405
2014-02-05,225.0,226.0,222.3000030517578,224.74000549316406,215.6614227294922,7306550
2014-02-06,225.02000427246094,227.1999969482422,219.7100067138672,220.58999633789062,211.67909240722656,10324800
2014-02-07,224.00999450683594,225.8800048828125,222.13999938964844,225.08999633789062,215.99728393554688,6262595
2014-02-10,226.38999938964844,227.8800048828125,222.41000366210938,223.7899932861328,214.7498016357422,4396885
2014-02-11,224.6699981689453,226.36000061035156,223.27999877929688,224.19000244140625,215.13363647460938,4572215
2014-02-12,226.0,226.60000610351562,222.8699951171875,223.9199981689453,214.8745574951172,7384095
2014-02-13,224.0399932861328,224.9600067138672,219.3000030517578,220.3000030517578,211.40078735351562,5899360
2014-02-14,221.8000030517578,222.1999969482422,216.52000427246094,220.61000061035156,211.69825744628906,8778435
2014-02-17,222.1999969482422,224.0,221.0,223.0500030517578,214.03970336914062,3941195
2014-02-18,223.0,235.3000030517578,221.7100067138672,233.0800018310547,223.66455078125,10684885
2014-02-19,232.89999389648438,235.60000610351562,231.60000610351562,233.22999572753906,223.8084716796875,7007375
2014-02-20,230.8000030517578,234.3800048828125,229.2899932861328,231.57000732421875,222.2154998779297,9773920
2014-02-21,232.0,239.60000610351562,232.0,238.6699981689453,229.02870178222656,9309810
2014-02-24,237.0,248.97999572753906,236.58999633789062,247.63999938964844,237.63636779785156,12811810
2014-02-25,248.1999969482422,250.1999969482422,245.02999877929688,247.35000610351562,237.35809326171875,9506545
2014-02-26,246.39999389648438,249.39999389648438,245.63999938964844,247.85000610351562,237.837890625,9380195
2014-02-28,248.10000610351562,254.32000732421875,247.6199951171875,253.41000366210938,243.17327880859375,9366255
2014-03-03,252.0,257.1400146484375,249.52000427246094,251.10000610351562,240.9565887451172,9655975
2014-03-04,251.0,260.9800109863281,251.0,258.7099914550781,248.25918579101562,11947275
2014-03-05,260.0,262.8399963378906,258.80999755859375,261.5299987792969,250.9652557373047,13213960
2014-03-06,261.5799865722656,267.0,261.3999938964844,265.8999938964844,255.1587371826172,9941880
2014-03-07,266.79998779296875,284.7300109863281,265.8599853515625,281.3599853515625,269.9941711425781,23583950
2014-03-10,278.3999938964844,288.3599853515625,278.3999938964844,285.30999755859375,273.7846374511719,16911865
2014-03-11,285.20001220703125,290.6000061035156,282.010009765625,283.5,272.0477600097656,19830435
2014-03-12,283.5,284.9800109863281,278.4100036621094,279.5799865722656,268.2861022949219,10747045
2014-03-13,281.9800109863281,285.0,275.010009765625,276.2300109863281,265.07147216796875,10533955
2014-03-14,274.20001220703125,274.20001220703125,266.20001220703125,270.9800109863281,260.0335388183594,13711595
2014-03-18,273.0,276.6000061035156,268.5799865722656,269.82000732421875,258.9203796386719,9473510
2014-03-19,271.6000061035156,279.7900085449219,270.2699890136719,277.1099853515625,265.9158935546875,20189155
2014-03-20,272.29998779296875,276.67999267578125,269.1499938964844,271.4700012207031,260.50372314453125,12914880
2014-03-21,267.0,282.3900146484375,264.4200134277344,278.8500061035156,267.5855712890625,64854420
2014-03-24,280.3800048828125,285.0,278.8500061035156,282.1400146484375,270.7427062988281,15594445
2014-03-25,282.2799987792969,284.19000244140625,279.2300109863281,280.17999267578125,268.86187744140625,8412610
2014-03-26,282.30999755859375,287.5199890136719,281.1700134277344,286.0199890136719,274.46600341796875,13856980
2014-03-27,286.0,293.7799987792969,283.20001220703125,285.989990234375,274.4371643066406,21452140
2014-03-28,286.9599914550781,293.9800109863281,286.010009765625,292.3900146484375,280.57867431640625,10456480
2014-03-31,294.20001220703125,295.0,290.0199890136719,292.1000061035156,280.3003845214844,10543390
2014-04-01,294.0,295.7799987792969,290.7099914550781,293.70001220703125,281.83575439453125,11106200
2014-04-02,291.6000061035156,294.92999267578125,287.4800109863281,293.42999267578125,281.57666015625,6919030
2014-04-03,293.7799987792969,293.7799987792969,285.6199951171875,286.9700012207031,275.3775939941406,5572305
2014-04-04,286.0,290.1000061035156,283.6000061035156,285.6300048828125,274.0917053222656,8209800
2014-04-07,285.5799865722656,287.9100036621094,282.0199890136719,284.4100036621094,272.9210205078125,5393885
2014-04-09,285.70001220703125,298.0,284.2300109863281,296.7900085449219,284.8009033203125,8360910
2014-04-10,296.8900146484375,303.5199890136719,295.1499938964844,300.739990234375,288.5912780761719,10369990
2014-04-11,297.0,301.3299865722656,296.0,299.1499938964844,287.0655822753906,5411945
2014-04-15,298.79998779296875,299.07000732421875,286.8599853515625,289.0400085449219,277.3639831542969,4690300
2014-04-16,289.3999938964844,292.94000244140625,285.3999938964844,286.3900146484375,274.8210754394531,4174880
2014-04-17,287.3999938964844,294.5299987792969,287.3999938964844,292.92999267578125,281.0968017578125,6318240
2014-04-21,294.0,302.0,293.79998779296875,300.760009765625,288.61053466796875,5660175
2014-04-22,301.20001220703125,302.3599853515625,297.6199951171875,300.0199890136719,287.9004211425781,4972865
2014-04-23,298.3999938964844,306.7699890136719,298.3999938964844,303.9599914550781,291.6812744140625,8169030
2014-04-24,303.9599914550781,303.9599914550781,303.9599914550781,303.9599914550781,291.6812744140625,0
2014-04-25,304.3999938964844,309.6000061035156,300.2300109863281,306.5400085449219,294.1570739746094,12287160
2014-04-28,310.0,310.9599914550781,305.0,305.9100036621094,293.552490234375,8868885
2014-04-29,307.20001220703125,308.989990234375,301.5400085449219,305.67999267578125,293.3317565917969,5984595
2014-04-30,307.5799865722656,309.70001220703125,299.42999267578125,303.44000244140625,291.1822814941406,6673185
2014-05-02,305.07000732421875,307.739990234375,303.70001220703125,306.0299987792969,293.66766357421875,4528060
2014-05-05,307.19000244140625,312.9800109863281,304.29998779296875,310.30999755859375,297.7747497558594,7227275
2014-05-06,311.0,312.6499938964844,305.70001220703125,307.3900146484375,294.97271728515625,5337910
2014-05-07,306.739990234375,311.20001220703125,303.3399963378906,307.5400085449219,295.1166687011719,6034730
2014-05-08,308.3999938964844,311.8800048828125,306.6000061035156,310.75,298.19696044921875,6485510
2014-05-09,311.17999267578125,330.0,309.54998779296875,325.79998779296875,312.6390686035156,11327365
2014-05-12,330.6000061035156,338.3500061035156,327.82000732421875,329.30999755859375,316.0072326660156,9777475
2014-05-13,335.0,336.3999938964844,328.0,329.75,316.4294738769531,9343160
2014-05-14,330.3999938964844,334.0,326.07000732421875,327.29998779296875,314.078369140625,6712060
2014-05-15,328.0,334.9800109863281,327.80999755859375,332.80999755859375,319.3658752441406,7888990
2014-05-16,350.0,369.80999755859375,336.79998779296875,351.0,336.8210144042969,19275385
2014-05-19,355.3999938964844,379.8800048828125,355.3999938964844,371.9200134277344,356.89599609375,11546880
2014-05-20,374.0,378.55999755859375,368.2099914550781,371.3900146484375,356.38739013671875,6207320
2014-05-21,371.6000061035156,373.44000244140625,362.010009765625,363.0299987792969,348.3650817871094,5343765
2014-05-22,365.79998779296875,371.6000061035156,361.0199890136719,368.3299865722656,353.4509582519531,4446910
2014-05-23,369.25,374.69000244140625,368.0,372.8999938964844,357.83636474609375,5853140
2014-05-26,375.3999938964844,385.760009765625,369.6000061035156,374.5899963378906,359.4580993652344,8715260
2014-05-27,371.82000732421875,374.4599914550781,366.010009765625,369.80999755859375,354.8712158203125,4665425
2014-05-28,369.80999755859375,375.0,365.04998779296875,371.9800109863281,356.9535217285156,5950100
2014-05-29,371.79998779296875,378.67999267578125,370.1000061035156,373.1400146484375,358.06671142578125,10555410
2014-05-30,373.79998779296875,373.79998779296875,364.79998779296875,367.2300109863281,352.3954772949219,3890590
2014-06-02,366.45001220703125,381.3999938964844,364.510009765625,380.1700134277344,364.8127136230469,5954760
2014-06-03,381.9800109863281,384.9800109863281,377.6000061035156,379.92999267578125,364.5823974609375,6000185
2014-06-04,378.3999938964844,386.6000061035156,376.2200012207031,384.94000244140625,369.3900146484375,4109700
2014-06-05,385.0,390.0,383.3999938964844,389.2699890136719,373.5450744628906,5422885
2014-06-06,391.0799865722656,396.70001220703125,389.0199890136719,394.7200012207031,378.77496337890625,4047810
2014-06-09,397.0,397.9200134277344,392.17999267578125,393.45001220703125,377.5562438964844,3942460
2014-06-10,393.6000061035156,393.8699951171875,385.05999755859375,386.5,370.886962890625,4218745
2014-06-11,387.2099914550781,393.70001220703125,385.6000061035156,388.1600036621094,372.4799499511719,4870360
2014-06-12,384.79998779296875,385.6000061035156,378.489990234375,380.54998779296875,368.97967529296875,4192650
2014-06-13,379.79998779296875,381.5799865722656,362.1400146484375,363.6000061035156,352.5450439453125,6276850
2014-06-16,362.3999938964844,364.3999938964844,350.0,354.6199951171875,343.8380432128906,6851985
2014-06-17,354.0,369.6000061035156,352.1099853515625,367.9200134277344,356.73370361328125,7990990
2014-06-18,369.0,375.17999267578125,364.6099853515625,369.70001220703125,358.4595947265625,9690125
2014-06-19,370.4200134277344,373.3999938964844,365.260009765625,368.3599853515625,357.16033935546875,5141745
2014-06-20,366.0,376.739990234375,365.6000061035156,373.2699890136719,361.9210205078125,5838570
2014-06-23,372.3999938964844,377.989990234375,371.010009765625,376.5899963378906,365.1401062011719,5348310
2014-06-24,376.20001220703125,386.0,376.20001220703125,385.0,373.2944030761719,5401370
2014-06-25,386.79998779296875,386.79998779296875,381.0,382.5400085449219,370.90924072265625,4149915
2014-06-26,383.04998779296875,387.79998779296875,381.5400085449219,385.5199890136719,373.7985534667969,5944135
2014-06-27,385.69000244140625,387.3399963378906,380.0400085449219,381.8399963378906,370.2304992675781,4505300
2014-06-30,386.3999938964844,390.0,382.20001220703125,383.7699890136719,372.1017761230469,4887415
2014-07-01,385.6000061035156,387.0799865722656,383.2799987792969,384.010009765625,372.3345031738281,4136855
2014-07-02,388.0,388.29998779296875,384.6499938964844,385.3699951171875,373.6531677246094,3797820
2014-07-03,387.3999938964844,389.5400085449219,382.5799865722656,385.1400146484375,373.4301452636719,4618140
2014-07-04,385.0,389.6000061035156,383.44000244140625,387.17999267578125,375.4080810546875,4327275
2014-07-07,387.5,388.42999267578125,383.010009765625,384.6000061035156,372.9065246582031,3179705
2014-07-08,384.760009765625,385.3999938964844,370.3999938964844,377.6499938964844,366.1678466796875,4531395
2014-07-09,375.9800109863281,382.3800048828125,372.8599853515625,374.7200012207031,363.3269348144531,5950625
2014-07-10,375.0199890136719,387.7200012207031,365.010009765625,372.4100036621094,361.08721923828125,8857260
2014-07-11,372.0199890136719,375.0400085449219,361.5199890136719,363.3299865722656,352.283203125,5105850
2014-07-14,363.55999755859375,372.1700134277344,361.4599914550781,369.32000732421875,358.0911560058594,3296985
2014-07-15,370.9700012207031,380.69000244140625,370.3999938964844,379.7799987792969,368.23309326171875,3557585
2014-07-16,386.4800109863281,395.0,381.2099914550781,392.760009765625,380.8185119628906,6120160
2014-07-17,394.0,394.20001220703125,389.239990234375,390.8399963378906,378.9568176269531,3613160
2014-07-18,389.0,401.9700012207031,386.5,399.1600036621094,387.02386474609375,6500310
2014-07-21,402.79998779296875,407.6000061035156,400.5199890136719,404.6700134277344,392.3663635253906,5750940
2014-07-22,406.8800048828125,407.1300048828125,400.44000244140625,403.260009765625,390.99920654296875,5523135
2014-07-23,403.760009765625,408.6099853515625,396.79998779296875,400.010009765625,387.8480224609375,8698735
2014-07-24,400.0,402.17999267578125,396.5,399.3399963378906,387.19842529296875,4828895
2014-07-25,399.79998779296875,401.79998779296875,394.2699890136719,397.1499938964844,385.0749816894531,4277980
2014-07-28,403.45001220703125,407.3500061035156,393.6000061035156,395.3500061035156,383.3297424316406,5838272
2014-07-30,399.8999938964844,403.70001220703125,392.1499938964844,401.70001220703125,389.4866638183594,3945078
2014-07-31,402.0,403.3500061035156,390.04998779296875,391.6499938964844,379.7421875,5899359
2014-08-01,388.0,397.0,384.8999938964844,387.0,375.23358154296875,4556225
2014-08-04,391.70001220703125,394.25,387.20001220703125,390.8500061035156,378.966552734375,3189855
2014-08-05,392.5,395.5,386.8500061035156,392.95001220703125,381.002685546875,4565734
2014-08-06,392.0,392.04998779296875,382.20001220703125,383.20001220703125,371.5491638183594,3328178
2014-08-07,380.04998779296875,386.54998779296875,380.04998779296875,381.1000061035156,369.51300048828125,3629281
2014-08-08,375.0,377.29998779296875,369.04998779296875,371.0,359.7200622558594,4082447
2014-08-11,374.0,377.8999938964844,372.6000061035156,376.75,365.29522705078125,2245416
2014-08-12,377.0,383.1499938964844,374.54998779296875,381.8500061035156,370.24017333984375,2849902
2014-08-13,378.1499938964844,380.6499938964844,372.0,373.8999938964844,362.5318908691406,2422893
2014-08-14,373.5,379.45001220703125,371.0,377.79998779296875,366.3133239746094,2695108
2014-08-18,377.79998779296875,396.5,375.8500061035156,394.70001220703125,382.699462890625,5628495
2014-08-19,397.29998779296875,401.8999938964844,395.25,397.8500061035156,385.75372314453125,4398164
2014-08-20,398.3999938964844,398.8999938964844,392.3500061035156,394.20001220703125,382.2147521972656,2593423
2014-08-21,394.79998779296875,402.1499938964844,393.1000061035156,398.6499938964844,386.5293884277344,4041960
2014-08-22,400.0,405.0,400.0,402.79998779296875,390.55322265625,3805460
2014-08-25,402.5,407.3500061035156,397.70001220703125,398.75,386.6263427734375,3188868
2014-08-26,391.0,400.25,390.0,397.6000061035156,385.5113220214844,2960035
2014-08-27,399.04998779296875,402.54998779296875,396.6499938964844,398.75,386.6263427734375,2117053
2014-08-28,399.5,401.8999938964844,392.1499938964844,397.25,385.1719665527344,3524112
2014-09-01,398.95001220703125,406.8999938964844,397.5,405.3999938964844,393.07415771484375,3827810
2014-09-02,407.0,411.79998779296875,406.29998779296875,409.25,396.8070983886719,3827990
2014-09-03,411.0,414.8999938964844,408.1000061035156,413.70001220703125,401.121826171875,3913893
2014-09-04,411.3999938964844,417.3500061035156,409.0,416.3999938964844,403.73968505859375,3577070
2014-09-05,416.0,419.25,413.70001220703125,415.95001220703125,403.3033752441406,3236260
2014-09-08,417.6499938964844,423.45001220703125,414.75,420.75,407.95745849609375,2644489
2014-09-09,420.70001220703125,422.0,415.75,418.70001220703125,405.96978759765625,2014481
2014-09-10,419.0,419.0,414.54998779296875,416.5,403.836669921875,1554785
2014-09-11,418.3999938964844,423.79998779296875,416.1499938964844,418.5,405.7758483886719,2920679
2014-09-12,418.0,419.75,414.1499938964844,416.95001220703125,404.2729797363281,2314502
2014-09-15,414.8999938964844,414.8999938964844,409.70001220703125,411.6499938964844,399.13409423828125,1665845
2014-09-16,411.0,414.0,397.3500061035156,399.1499938964844,387.01416015625,3811175
2014-09-17,401.0,402.70001220703125,395.6499938964844,397.95001220703125,385.8507080078125,2328500
2014-09-18,395.6000061035156,406.3999938964844,393.79998779296875,405.29998779296875,392.9772033691406,3458236
2014-09-19,407.70001220703125,410.8999938964844,398.20001220703125,407.6499938964844,395.2557067871094,4701389
2014-09-22,403.79998779296875,412.0,402.04998779296875,408.20001220703125,395.7890319824219,2407552
2014-09-23,407.0,409.6499938964844,398.1000061035156,399.1000061035156,386.9656982421875,2235528
2014-09-24,399.0,400.8999938964844,393.1499938964844,397.0,384.9295349121094,3007551
