Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,93.5250015258789,98.16500091552734,93.19999694824219,97.2300033569336,81.54248046875,9860380
2014-03-11,97.80000305175781,97.8949966430664,93.19999694824219,93.66999816894531,78.55685424804688,7460960
2014-03-12,93.43000030517578,96.58000183105469,92.63999938964844,94.58000183105469,79.32003784179688,7010040
2014-03-13,94.66999816894531,95.95999908447266,92.27999877929688,92.8499984741211,77.8691635131836,7074890
2014-03-14,92.11499786376953,94.33999633789062,91.44000244140625,93.94000244140625,78.78328704833984,6366140
2014-03-18,94.32499694824219,96.08499908447266,94.08000183105469,94.81500244140625,79.51712036132812,6786760
2014-03-19,95.0250015258789,97.69999694824219,94.33000183105469,97.16999816894531,81.49214172363281,7637420
2014-03-20,97.0999984741211,97.45999908447266,94.28500366210938,94.86499786376953,79.5590591430664,5932150
2014-03-21,95.11499786376953,98.87999725341797,95.11499786376953,98.1449966430664,82.3098373413086,9555530
2014-03-24,99.1050033569336,99.9000015258789,97.31999969482422,97.92500305175781,82.12533569335938,5735930
2014-03-25,97.55000305175781,99.83999633789062,97.55000305175781,98.04499816894531,82.22595977783203,6176300
2014-03-26,98.66500091552734,100.4000015258789,98.50499725341797,99.75,83.6558837890625,7177010
2014-03-27,99.9000015258789,100.80000305175781,98.61000061035156,100.01499938964844,83.87812805175781,11328260
2014-03-28,100.5,101.09500122070312,98.0999984741211,98.48500061035156,82.59497833251953,5572950
2014-03-31,98.87999725341797,104.74500274658203,98.5999984741211,103.6050033569336,86.88890075683594,14044790
2014-04-01,104.47000122070312,104.47000122070312,100.3550033569336,102.29000091552734,85.78607177734375,6983260
2014-04-02,103.01000213623047,104.0,101.23999786376953,103.1449966430664,86.50312042236328,8617950
2014-04-03,103.1449966430664,106.0,102.0,105.71499633789062,88.6584701538086,10156330
2014-04-04,106.0,106.9000015258789,104.61000061035156,106.42500305175781,89.25392150878906,6336830
2014-04-07,106.13500213623047,107.4000015258789,104.80999755859375,105.8499984741211,88.77167510986328,5873650
2014-04-09,106.125,106.9000015258789,105.55999755859375,106.5,89.31678771972656,5582160
2014-04-10,106.5999984741211,108.5,106.25499725341797,107.33999633789062,90.02127075195312,4774920
2014-04-11,106.0250015258789,107.45500183105469,105.19999694824219,105.9800033569336,88.88070678710938,8329900
2014-04-15,106.0,106.94999694824219,100.30000305175781,101.24500274658203,84.90966033935547,5967660
2014-04-16,101.09500122070312,102.69999694824219,99.58499908447266,101.51000213623047,85.13192749023438,6801940
2014-04-17,102.0,105.19999694824219,100.56500244140625,104.5,87.63948059082031,5784390
2014-04-21,105.79000091552734,111.0,104.95500183105469,109.80999755859375,92.09275817871094,7471300
2014-04-22,109.88999938964844,112.5999984741211,108.72000122070312,110.8949966430664,93.00269317626953,9444640
2014-04-23,109.80000305175781,112.00499725341797,109.5,111.36499786376953,93.3968734741211,5895760
2014-04-24,111.36499786376953,111.36499786376953,111.36499786376953,111.36499786376953,93.3968734741211,0
2014-04-25,111.11000061035156,113.55500030517578,110.7300033569336,111.44000244140625,93.45977783203125,5307170
2014-04-28,111.5,112.9000015258789,111.03500366210938,111.51000213623047,93.51847839355469,4354150
2014-04-29,111.5,111.6050033569336,105.77999877929688,106.19499969482422,89.0610122680664,4916100
2014-04-30,104.6050033569336,109.0,104.55999755859375,108.30500030517578,90.83057403564453,8012250
2014-05-02,108.51499938964844,110.30999755859375,106.58000183105469,109.05999755859375,91.4637680053711,6893020
2014-05-05,108.25,111.80000305175781,108.25,110.47000122070312,92.64627838134766,5636820
2014-05-06,111.0,111.77999877929688,110.20500183105469,111.19999694824219,93.25847625732422,3167930
2014-05-07,110.69999694824219,111.08000183105469,108.80000305175781,109.71499633789062,92.01307678222656,3950870
2014-05-08,110.49500274658203,110.49500274658203,108.52999877929688,109.55999755859375,91.88309478759766,2890720
2014-05-09,108.69999694824219,113.81999969482422,108.32499694824219,113.23500061035156,94.96517181396484,6863580
2014-05-12,113.4000015258789,116.87000274658203,111.69999694824219,116.2249984741211,97.47270965576172,7742990
2014-05-13,116.97000122070312,118.5,114.18000030517578,115.33000183105469,96.7221450805664,6014750
2014-05-14,115.51000213623047,117.5,114.21499633789062,117.08499908447266,98.1939697265625,3876290
2014-05-15,117.00499725341797,117.9749984741211,114.5,115.58999633789062,96.94017791748047,4849850
2014-05-16,116.5250015258789,125.19000244140625,114.62000274658203,117.72000122070312,98.72652435302734,9082460
2014-05-19,119.20500183105469,126.0,118.5,124.25499725341797,104.20713806152344,6487150
2014-05-20,125.69499969482422,126.5,122.12999725341797,122.80000305175781,102.98687744140625,5006940
2014-05-21,123.0,123.59500122070312,120.70500183105469,121.7300033569336,102.08953857421875,3585830
2014-05-22,122.4000015258789,123.57499694824219,120.08999633789062,121.38999938964844,101.80438995361328,2903480
2014-05-23,121.4800033569336,127.19999694824219,120.83000183105469,126.58999633789062,106.1654052734375,6490230
2014-05-26,127.5,129.5399932861328,120.1500015258789,123.99500274658203,103.98908996582031,5416590
2014-05-27,124.0,125.0,120.0,123.04499816894531,103.1923599243164,4681320
2014-05-28,121.5999984741211,122.69999694824219,117.13500213623047,120.55500030517578,101.10411071777344,8083390
2014-05-29,120.49500274658203,122.58999633789062,120.0,120.875,101.37247467041016,5385000
2014-05-30,121.00499725341797,124.98500061035156,120.38500213623047,121.13999938964844,101.5947265625,7159220
2014-06-02,122.29499816894531,123.86000061035156,121.0250015258789,122.63500213623047,102.84851837158203,4317290
2014-06-03,123.12000274658203,129.39999389648438,123.1050033569336,127.52999877929688,106.9537353515625,10836730
2014-06-04,127.625,129.1999969482422,124.53500366210938,127.3550033569336,106.80695343017578,6931900
2014-06-05,128.0,130.5,126.16500091552734,129.3800048828125,108.50523376464844,8962060
2014-06-06,129.52000427246094,130.4199981689453,127.30000305175781,128.84500122070312,108.05655670166016,9727620
2014-06-09,129.86500549316406,131.5,128.60000610351562,130.25999450683594,109.2432632446289,4695220
2014-06-10,131.5,131.9199981689453,128.1199951171875,131.08999633789062,109.93934631347656,6684240
2014-06-11,130.5,132.69500732421875,128.2550048828125,129.3300018310547,108.46331024169922,6276970
2014-06-12,129.3000030517578,131.10000610351562,128.31500244140625,130.43499755859375,109.39002227783203,4816210
2014-06-13,130.43499755859375,131.46499633789062,125.0,125.94499969482422,105.62445831298828,4894270
2014-06-16,126.48999786376953,126.48999786376953,122.41999816894531,124.45500183105469,104.37486267089844,5221480
2014-06-17,124.01000213623047,127.3949966430664,122.9000015258789,126.73999786376953,106.29117584228516,4060440
2014-06-18,125.80000305175781,128.44000244140625,121.62999725341797,123.33499908447266,103.4355697631836,4622770
2014-06-19,123.62000274658203,125.48999786376953,122.30500030517578,123.32499694824219,103.42719268798828,3781760
2014-06-20,122.19999694824219,125.29499816894531,121.58999633789062,122.02999877929688,102.34112548828125,6438200
2014-06-23,122.0,126.13999938964844,121.33000183105469,124.05500030517578,104.03939819335938,5777730
2014-06-24,124.5250015258789,126.11499786376953,124.0999984741211,125.08499908447266,104.9032211303711,4030850
2014-06-25,124.69999694824219,125.78500366210938,123.0,123.36499786376953,103.46073913574219,3439390
2014-06-26,123.5,124.4000015258789,121.74500274658203,122.19000244140625,102.47532653808594,5100300
2014-06-27,121.5999984741211,124.19000244140625,121.5999984741211,123.13999938964844,103.27204132080078,4364440
2014-06-30,123.0250015258789,124.80000305175781,122.5,123.68000030517578,103.72490692138672,4534840
2014-07-01,124.0199966430664,128.47500610351562,124.0199966430664,126.94999694824219,106.4673080444336,5701600
2014-07-02,127.98999786376953,130.89999389648438,127.80000305175781,129.0500030517578,108.2284927368164,4752290
2014-07-03,129.61000061035156,130.8000030517578,128.0800018310547,128.88499450683594,108.09010314941406,3235940
2014-07-04,128.8000030517578,129.50999450683594,125.66000366210938,127.07499694824219,106.5721435546875,2903990
2014-07-07,126.18000030517578,127.48999786376953,122.62999725341797,123.3499984741211,104.3514404296875,6880770
2014-07-08,123.4800033569336,124.76499938964844,117.55999755859375,118.56999969482422,100.30767059326172,8730960
2014-07-09,118.81500244140625,120.88999938964844,117.42500305175781,119.61000061035156,101.18749237060547,6113740
2014-07-10,119.5999984741211,123.38999938964844,115.48999786376953,120.46499633789062,101.91079711914062,6662840
2014-07-11,119.61000061035156,120.86499786376953,112.86499786376953,113.76499938964844,96.24275970458984,6767060
2014-07-14,112.81500244140625,116.5,112.57499694824219,114.93000030517578,97.22830963134766,3693110
2014-07-15,116.0,118.5999984741211,115.80000305175781,117.98999786376953,99.81700897216797,3523170
2014-07-16,119.01000213623047,120.68499755859375,118.0999984741211,120.08999633789062,101.59356689453125,3067470
2014-07-17,120.0,123.4000015258789,118.5250015258789,122.56999969482422,103.69158172607422,5490970
2014-07-18,121.87999725341797,122.69999694824219,120.6500015258789,121.94499969482422,103.162841796875,5874450
2014-07-21,122.5,123.67500305175781,119.22000122070312,120.29000091552734,101.76275634765625,4992860
2014-07-22,120.1050033569336,122.48999786376953,119.38500213623047,121.41000366210938,102.71025848388672,6650760
2014-07-23,121.69999694824219,122.36499786376953,118.0999984741211,118.62999725341797,100.3584213256836,6283390
2014-07-24,119.22000122070312,122.95999908447266,117.53500366210938,122.23500061035156,103.40818786621094,7186180
2014-07-25,122.30999755859375,123.30000305175781,116.05000305175781,117.8949966430664,99.73664093017578,7516010
2014-07-28,117.8499984741211,119.69999694824219,116.69000244140625,119.32499694824219,100.94638061523438,3435780
2014-07-30,119.19000244140625,120.23500061035156,116.16500091552734,118.32499694824219,100.10039520263672,3959920
2014-07-31,118.04499816894531,119.86499786376953,117.41000366210938,118.03500366210938,99.85507202148438,6920560
2014-08-01,117.46499633789062,120.9800033569336,114.5,116.94000244140625,98.92872619628906,11413800
2014-08-04,118.5999984741211,119.93499755859375,116.83000183105469,118.28500366210938,100.06656646728516,5369610
2014-08-05,118.5,119.80000305175781,117.01000213623047,119.29499816894531,100.92101287841797,3663610
2014-08-06,118.31999969482422,120.13999938964844,116.19999694824219,116.81500244140625,98.8229751586914,3978830
2014-08-07,117.0,119.12999725341797,116.4000015258789,117.5250015258789,99.42362976074219,4116280
2014-08-08,116.51000213623047,117.37000274658203,113.91000366210938,115.4800033569336,97.69361877441406,6494630
2014-08-11,116.5,117.27999877929688,114.92500305175781,116.1500015258789,98.2603988647461,4072400
2014-08-12,116.5,117.4000015258789,115.70999908447266,117.08999633789062,99.05563354492188,3737670
2014-08-13,116.56500244140625,118.57499694824219,115.5,117.6500015258789,99.52938079833984,7667550
2014-08-14,117.26499938964844,127.98999786376953,117.26499938964844,127.4000015258789,107.77766418457031,13958840
2014-08-18,127.0,129.2899932861328,124.88500213623047,127.58499908447266,107.93417358398438,10810840
2014-08-19,129.48500061035156,129.9499969482422,127.19999694824219,128.60499572753906,108.79705810546875,7098360
2014-08-20,129.0,130.0,127.0,128.5050048828125,108.71247863769531,6135140
2014-08-21,128.5,128.8249969482422,126.01499938964844,127.43499755859375,107.80726623535156,3289410
2014-08-22,127.5,129.5,127.19999694824219,128.97500610351562,109.1100845336914,4820790
2014-08-25,129.5,129.5,123.27999877929688,124.19499969482422,105.06629943847656,7707990
2014-08-26,124.0,126.76499938964844,123.51000213623047,124.98999786376953,105.73884582519531,5380840
2014-08-27,126.0999984741211,126.5999984741211,124.4000015258789,125.37999725341797,106.06877136230469,4635680
2014-08-28,125.50499725341797,125.80000305175781,123.5199966430664,124.36000061035156,105.20588684082031,6796990
2014-09-01,124.61000061035156,132.99000549316406,118.80000305175781,132.09500122070312,111.74951934814453,8387520
2014-09-02,132.0,136.64999389648438,129.5,131.98500061035156,111.656494140625,8189690
2014-09-03,132.11000061035156,133.05999755859375,128.30999755859375,129.42999267578125,109.49501037597656,5840220
2014-09-04,129.42999267578125,130.82000732421875,127.0,128.14500427246094,108.40792846679688,6277150
2014-09-05,128.89999389648438,132.10000610351562,128.00999450683594,130.9499969482422,110.7808837890625,6256580
2014-09-08,131.10000610351562,133.7949981689453,130.56500244140625,133.41000366210938,112.86199188232422,4122570
2014-09-09,133.0050048828125,134.4250030517578,131.33999633789062,133.6649932861328,113.07772064208984,4542960
2014-09-10,132.6199951171875,134.1999969482422,131.75,133.84500122070312,113.22999572753906,3923290
2014-09-11,133.85000610351562,135.0,132.50999450683594,133.75999450683594,113.15808868408203,4303960
2014-09-12,135.0,135.0,132.3000030517578,134.7050018310547,113.95752716064453,3322190
2014-09-15,133.1199951171875,134.66000366210938,132.6999969482422,133.3249969482422,112.79008483886719,3490530
2014-09-16,133.0050048828125,134.60000610351562,127.05000305175781,127.55500030517578,107.9087905883789,5184620
2014-09-17,128.51499938964844,131.5,128.15499877929688,131.0800018310547,110.890869140625,5810720
2014-09-18,130.5050048828125,133.60000610351562,130.26499938964844,133.02999877929688,112.54051971435547,3121120
2014-09-19,133.1300048828125,133.8000030517578,127.40499877929688,128.05999755859375,108.33601379394531,10998660
2014-09-22,127.88999938964844,128.7449951171875,123.93000030517578,124.81500244140625,105.59080505371094,4707520
2014-09-23,124.9000015258789,126.08499908447266,119.66999816894531,120.58499908447266,102.01232147216797,4551720
2014-09-24,120.625,124.27999877929688,118.0,122.31500244140625,103.47586822509766,6474750
2014-09-25,121.9000015258789,122.84500122070312,117.19499969482422,118.33999633789062,100.11310577392578,4231440
2014-09-26,117.61000061035156,123.4800033569336,117.5999984741211,122.36000061035156,103.51392364501953,3580510
2014-09-29,122.0,123.58999633789062,120.41999816894531,120.93000030517578,102.30418395996094,2450340
2014-09-30,120.0,125.0,114.5,115.6050033569336,97.79934692382812,6167940
2014-10-01,115.0,118.46499633789062,114.75499725341797,117.63999938964844,99.52091217041016,4780650
2014-10-07,117.0,119.8499984741211,114.46499633789062,115.1449966430664,97.41020202636719,4429790
2014-10-08,115.08999633789062,117.99500274658203,113.80500030517578,117.45500183105469,99.36441040039062,3733390
2014-10-09,118.5999984741211,121.77999877929688,117.75499725341797,121.33999633789062,102.65103149414062,4369230
2014-10-10,120.5999984741211,120.5999984741211,113.12999725341797,114.31999969482422,96.71224975585938,6544620
2014-10-13,114.09500122070312,115.08000183105469,112.40499877929688,114.05000305175781,96.48384857177734,6146300
2014-10-14,114.51000213623047,116.4000015258789,111.55500030517578,114.31500244140625,96.70803833007812,8308940
2014-10-15,114.31500244140625,114.31500244140625,114.31500244140625,114.31500244140625,96.70803833007812,0
2014-10-16,114.31500244140625,114.7300033569336,107.6050033569336,109.32499694824219,92.4865951538086,10148490
2014-10-17,109.30000305175781,115.0,108.50499725341797,113.16000366210938,95.73094177246094,7722900
2014-10-20,115.0999984741211,115.8949966430664,111.9000015258789,114.56999969482422,96.92375183105469,3515780
2014-10-21,115.0,118.5999984741211,114.8550033569336,117.5999984741211,99.48707580566406,6091310
2014-10-22,118.80000305175781,120.9800033569336,118.0999984741211,120.08999633789062,101.59356689453125,4001280
2014-10-27,121.9000015258789,125.58999633789062,120.25499725341797,123.33999633789062,104.34298706054688,9645830
2014-10-28,118.5,122.19999694824219,118.0,121.00499725341797,102.36763000488281,7957880
2014-10-29,121.51000213623047,125.49500274658203,120.68499755859375,124.79000091552734,105.56966400146484,5067480
2014-10-30,123.79000091552734,126.0,123.66000366210938,124.66999816894531,105.46815490722656,7350690
2014-10-31,125.22000122070312,127.0,124.51499938964844,126.2750015258789,106.8259506225586,6549280
2014-11-03,126.5999984741211,127.49500274658203,124.30500030517578,125.30999755859375,106.00957489013672,3385250
2014-11-05,125.4000015258789,126.0199966430664,122.5250015258789,123.23999786376953,104.25839233398438,3667350
2014-11-07,123.80000305175781,123.80000305175781,120.55999755859375,121.07499694824219,102.42684936523438,5692610
2014-11-10,121.48999786376953,123.80000305175781,120.11499786376953,123.16000366210938,104.19071197509766,5981520
2014-11-11,123.19999694824219,124.87999725341797,122.19999694824219,124.66999816894531,105.46815490722656,5204050
2014-11-12,124.0999984741211,124.99500274658203,122.12000274658203,122.48500061035156,103.61968231201172,6225160
2014-11-13,123.0999984741211,123.62999725341797,119.59500122070312,120.55000305175781,101.98271942138672,5057720
2014-11-14,120.72000122070312,125.0,120.5,123.73500061035156,104.6771469116211,8139910
2014-11-17,124.0,124.31500244140625,121.41000366210938,123.7699966430664,104.7067642211914,4135840
2014-11-18,124.08000183105469,127.19999694824219,123.5999984741211,124.3499984741211,105.19741821289062,7948910
2014-11-19,124.4000015258789,125.45999908447266,120.4000015258789,120.94000244140625,102.3126449584961,6683370
2014-11-20,121.4000015258789,121.8949966430664,119.93499755859375,121.09500122070312,102.44376373291016,3071640
2014-11-21,120.51000213623047,121.69000244140625,118.30000305175781,118.95500183105469,100.63337707519531,3260770
2014-11-24,119.79499816894531,123.37999725341797,119.79499816894531,122.26499938964844,103.43356323242188,4129430
2014-11-25,122.80000305175781,122.94999694824219,118.0,119.36499786376953,100.980224609375,5519730
2014-11-26,119.5,120.69999694824219,117.62999725341797,119.15499877929688,100.80257415771484,4555780
2014-11-27,119.49500274658203,120.86499786376953,118.75499725341797,119.5199966430664,101.1113510131836,3700570
2014-11-28,120.01000213623047,122.0,119.62000274658203,120.08999633789062,101.59356689453125,4352810
2014-12-01,120.0,121.95500183105469,116.75499725341797,117.23500061035156,99.17829895019531,5190950
2014-12-02,117.0,118.80000305175781,116.0,117.67500305175781,99.55052185058594,4600390
2014-12-03,117.5,118.8949966430664,116.16500091552734,117.03500366210938,99.00909423828125,3945540
2014-12-04,117.4000015258789,117.94999694824219,115.22000122070312,116.86499786376953,98.86528778076172,3855940
2014-12-05,116.80000305175781,118.5,115.30000305175781,116.06999969482422,98.1927261352539,3686930
2014-12-08,116.20500183105469,116.91500091552734,112.19999694824219,113.18499755859375,95.7520751953125,3577460
2014-12-09,112.0999984741211,113.18499755859375,110.0,110.80500030517578,93.7386474609375,4403100
2014-12-10,111.05000305175781,113.45500183105469,110.83999633789062,111.76000213623047,94.54656982421875,4011650
2014-12-11,111.1050033569336,113.1500015258789,110.16000366210938,111.375,94.22085571289062,3123120
2014-12-12,111.98500061035156,112.90499877929688,109.75499725341797,110.66000366210938,93.6159896850586,3024560
2014-12-15,109.55000305175781,111.73999786376953,108.08000183105469,109.16999816894531,92.35546875,5038900
2014-12-16,108.52999877929688,109.19999694824219,102.13999938964844,102.98500061035156,87.12310028076172,5109760
2014-12-17,102.19999694824219,104.3499984741211,99.36000061035156,102.56999969482422,86.77201843261719,6916990
2014-12-18,103.33000183105469,106.80000305175781,103.0,103.76000213623047,87.77873992919922,6801760
2014-12-19,104.55000305175781,108.9000015258789,104.30000305175781,105.6500015258789,89.37763977050781,6809730
2014-12-22,105.70999908447266,108.36499786376953,105.0,107.19000244140625,90.68043518066406,3405890
2014-12-23,107.5999984741211,108.19999694824219,103.5,104.48999786376953,88.39628601074219,3718810
2014-12-24,103.6050033569336,106.0999984741211,102.80500030517578,103.58499908447266,87.63068389892578,4917300
2014-12-26,103.5,105.34500122070312,102.51499938964844,104.62999725341797,88.51473236083984,2796200
2014-12-29,104.79499816894531,108.66999816894531,104.79499816894531,106.91999816894531,90.45201873779297,4637550
2014-12-30,107.15499877929688,107.81999969482422,103.70500183105469,104.48999786376953,88.39628601074219,3118020
2014-12-31,104.69999694824219,105.94999694824219,104.05500030517578,104.7750015258789,88.63741302490234,3015260
2015-01-01,104.88999938964844,107.19999694824219,104.19999694824219,106.58999633789062,90.1728515625,2674400
2015-01-02,107.01000213623047,107.9000015258789,106.33000183105469,106.91500091552734,90.44780731201172,3664240
2015-01-05,106.91500091552734,108.69999694824219,105.80000305175781,106.66000366210938,90.23206329345703,3392870
2015-01-06,105.41000366210938,105.8949966430664,102.05500030517578,102.7699966430664,86.94121551513672,5549800
2015-01-07,101.5999984741211,102.58000183105469,99.7249984741211,101.18499755859375,85.60033416748047,5286870
2015-01-08,102.5,103.48999786376953,99.86000061035156,102.20999908447266,86.46746063232422,4780810
2015-01-09,102.69999694824219,103.5,100.40499877929688,101.29499816894531,85.69339752197266,5046040
2015-01-12,101.00499725341797,101.19999694824219,99.76499938964844,100.06999969482422,84.65706634521484,2409440
2015-01-13,100.59500122070312,101.4000015258789,98.91500091552734,99.34500122070312,84.04373168945312,5067780
2015-01-14,99.5,99.80000305175781,96.30500030517578,96.82499694824219,81.91187286376953,5881870
2015-01-15,97.79499816894531,98.80000305175781,95.66500091552734,97.09500122070312,82.14028930664062,6814340
2015-01-16,97.37000274658203,99.25499725341797,96.09500122070312,98.04499816894531,82.94395446777344,4952730
2015-01-19,98.5999984741211,99.20999908447266,97.2300033569336,97.66500091552734,82.62250518798828,3389350
2015-01-20,97.95500183105469,100.82499694824219,97.875,100.51000213623047,85.02930450439453,6121230
2015-01-21,101.01000213623047,101.30000305175781,98.19999694824219,99.99500274658203,84.59362030029297,5028900
2015-01-22,100.0999984741211,100.95999908447266,98.62000274658203,99.32499694824219,84.02681732177734,3852690
2015-01-23,101.0,102.0999984741211,99.5,101.52999877929688,85.8921890258789,5485050
2015-01-27,101.6050033569336,102.41999816894531,100.15499877929688,101.6500015258789,85.99372863769531,4699280
2015-01-28,101.5,101.69999694824219,99.0,99.50499725341797,84.1791000366211,4527080
2015-01-29,99.37999725341797,100.2750015258789,97.83499908447266,99.71499633789062,84.35674285888672,7116890
2015-01-30,99.5999984741211,100.54499816894531,95.76499938964844,97.74500274658203,82.69017028808594,8125080
2015-02-02,97.82499694824219,100.95999908447266,97.70500183105469,99.69999694824219,84.34405517578125,4969410
2015-02-03,99.69999694824219,100.59500122070312,97.80000305175781,98.55000305175781,83.37118530273438,5147100
2015-02-04,98.80000305175781,100.76000213623047,98.69999694824219,99.5,84.17485809326172,4891080
2015-02-05,99.5999984741211,100.0,97.125,97.6500015258789,82.60980224609375,5187440
2015-02-06,97.87999725341797,98.47000122070312,95.4000015258789,96.08499908447266,81.28585052490234,4718950
2015-02-09,95.0,95.3949966430664,92.19999694824219,93.61000061035156,79.1920394897461,7214190
2015-02-10,93.30000305175781,96.38999938964844,92.70500183105469,93.86000061035156,79.40353393554688,4334980
2015-02-11,93.69000244140625,98.9800033569336,93.69000244140625,97.78500366210938,82.72401428222656,4968810
2015-02-12,98.11000061035156,98.69000244140625,96.1500015258789,97.18499755859375,82.21642303466797,4874410
2015-02-13,97.9800033569336,99.94000244140625,97.19999694824219,98.5999984741211,83.4134750366211,6535110
2015-02-16,99.19999694824219,100.30500030517578,98.5199966430664,99.12000274658203,83.85338592529297,4547420
2015-02-18,99.37999725341797,100.04000091552734,97.0,97.31999969482422,82.33063507080078,4624720
2015-02-19,97.87999725341797,105.19999694824219,97.51499938964844,103.76000213623047,87.77873992919922,10900420
2015-02-20,105.01000213623047,105.80999755859375,102.03500366210938,102.42500305175781,86.64934539794922,6068460
2015-02-23,102.80000305175781,103.28500366210938,99.125,99.71499633789062,84.35674285888672,6027130
2015-02-24,100.0,103.27999877929688,98.1449966430664,101.9749984741211,86.26866149902344,6011050
2015-02-25,103.47000122070312,103.48999786376953,99.46499633789062,100.01499938964844,84.61054992675781,3899270
2015-02-26,100.80000305175781,101.44999694824219,98.5,99.2249984741211,83.94223022460938,6711410
2015-02-27,100.30000305175781,101.91999816894531,99.5,100.96499633789062,85.41421508789062,7951640
2015-03-02,101.69999694824219,102.19499969482422,99.12000274658203,100.68499755859375,85.17735290527344,5523170
2015-03-03,100.30000305175781,102.30000305175781,99.4749984741211,100.16500091552734,84.73743438720703,7891180
2015-03-04,102.0,102.16999816894531,98.51000213623047,99.19499969482422,83.91683959960938,9128560
2015-03-05,101.0999984741211,101.7699966430664,98.31999969482422,99.16000366210938,83.88723754882812,6330360
2015-03-09,99.58000183105469,99.58000183105469,95.61000061035156,95.97000122070312,81.18855285644531,4438780
2015-03-10,96.5,96.75,94.0,94.45500183105469,79.90691375732422,4668640
2015-03-11,95.0,95.31500244140625,92.72000122070312,93.06500244140625,78.73099517822266,4492530
2015-03-12,93.5,96.48999786376953,93.5,95.21499633789062,80.54983520507812,4538010
2015-03-13,95.5999984741211,96.01499938964844,93.30999755859375,94.29000091552734,79.7673110961914,4327990
2015-03-16,95.01499938964844,95.26000213623047,91.5,91.88999938964844,77.73696899414062,4202320
2015-03-17,92.68000030517578,94.2699966430664,91.5999984741211,93.75,79.31047821044922,7781370
2015-03-18,95.0999984741211,95.29499816894531,93.19999694824219,93.94000244140625,79.47122192382812,5779120
2015-03-19,95.0,96.5,94.36499786376953,94.9800033569336,80.3510513305664,8020320
2015-03-20,94.94999694824219,95.23500061035156,91.55000305175781,92.09500122070312,77.91039276123047,7733800
2015-03-23,92.19499969482422,93.4000015258789,90.7249984741211,91.81999969482422,77.6777572631836,6487970
2015-03-24,91.81999969482422,92.2750015258789,89.4749984741211,90.25499725341797,76.35379028320312,6518910
2015-03-25,89.88999938964844,91.19999694824219,89.61000061035156,90.98500061035156,76.97135162353516,6553330
2015-03-26,90.80500030517578,90.80500030517578,88.0199966430664,88.48500061035156,74.85640716552734,9654280
2015-03-27,88.65499877929688,91.9000015258789,88.65499877929688,91.19000244140625,77.14478302001953,5649210
2015-03-30,91.79499816894531,92.20999908447266,89.5999984741211,91.19999694824219,77.15323638916016,5256430
2015-03-31,92.51000213623047,92.55500030517578,90.20500183105469,90.65499877929688,76.69218444824219,6867990
2015-04-01,90.88999938964844,91.5199966430664,90.0,90.96499633789062,76.95442962646484,6922890
2015-04-06,91.5,91.5,89.2300033569336,90.08000183105469,76.20574188232422,4374650
2015-04-07,90.5,94.23500061035156,90.11000061035156,93.76000213623047,79.31895446777344,7755090
2015-04-08,94.19999694824219,94.58499908447266,91.5250015258789,93.19999694824219,78.84519958496094,5392850
2015-04-09,93.5,96.0,91.8499984741211,95.2699966430664,80.59636688232422,12583240
2015-04-10,95.30000305175781,96.69999694824219,93.71499633789062,95.19000244140625,80.52869415283203,7937210
2015-04-13,95.19999694824219,96.4000015258789,93.5999984741211,94.2300033569336,79.716552734375,6359160
2015-04-15,94.19999694824219,95.12000274658203,92.19999694824219,92.875,78.57025146484375,2821510
2015-04-16,92.86499786376953,94.79000091552734,92.5999984741211,94.16000366210938,79.65733337402344,5075540
2015-04-17,94.48999786376953,97.97000122070312,93.55999755859375,95.625,80.89669799804688,8209560
2015-04-20,96.21499633789062,98.25,94.70500183105469,96.2699966430664,81.44235229492188,9552170
2015-04-21,96.58000183105469,97.4000015258789,94.5,95.04499816894531,80.4060287475586,7361470
2015-04-22,95.5,96.80000305175781,94.5,96.04499816894531,81.25200653076172,6337680
2015-04-23,97.0,99.30000305175781,96.80000305175781,98.55500030517578,83.37540435791016,9871930
2015-04-24,98.71499633789062,99.33000183105469,94.87999725341797,95.66000366210938,80.92631530761719,6996390
2015-04-27,95.9000015258789,96.58999633789062,92.72000122070312,93.7699966430664,79.32740783691406,6627080
2015-04-28,93.4000015258789,95.19999694824219,92.8550033569336,94.5199966430664,79.96188354492188,5288140
2015-04-29,94.6449966430664,96.23500061035156,93.91500091552734,95.71499633789062,80.97283935546875,7560010
2015-04-30,95.0999984741211,95.30000305175781,92.36499786376953,93.22000122070312,78.86211395263672,11020710
2015-05-04,93.51000213623047,94.37999725341797,92.69999694824219,93.79499816894531,79.34854888916016,5246220
2015-05-05,93.9800033569336,98.0,93.74500274658203,97.31999969482422,82.33063507080078,10561070
2015-05-06,96.9000015258789,98.68499755859375,92.30999755859375,93.05000305175781,78.71831512451172,10232380
2015-05-07,93.05000305175781,93.05000305175781,87.5,88.58499908447266,74.94100952148438,11635160
2015-05-08,89.0,90.58999633789062,88.51000213623047,89.0250015258789,75.31324005126953,5131440
2015-05-11,90.0,91.79499816894531,89.72000122070312,90.31999969482422,76.40877532958984,5153220
2015-05-12,90.4749984741211,90.55500030517578,87.50499725341797,88.0250015258789,74.4672622680664,4680170
2015-05-13,88.4000015258789,89.5,87.19999694824219,88.69000244140625,75.02983093261719,4058420
2015-05-14,88.80000305175781,91.19999694824219,88.12999725341797,90.61499786376953,76.65835571289062,7651120
